gen	min        	avg        	max        	std        
0  	4.43499e+06	2.31675e+07	5.38526e+07	9.54972e+06
1  	4.43499e+06	2.32028e+07	5.02417e+07	9.36269e+06
2  	3.79328e+06	2.31973e+07	5.02862e+07	9.30617e+06
3  	3.79328e+06	2.31551e+07	5.04496e+07	9.20034e+06
4  	3.79328e+06	2.31012e+07	5.04328e+07	9.04591e+06
5  	2.44263e+06	2.30626e+07	5.27343e+07	9.26779e+06
6  	2.44263e+06	2.29951e+07	5.07761e+07	9.28256e+06
7  	2.44263e+06	2.29866e+07	5.02335e+07	9.16678e+06
8  	2.44263e+06	2.29473e+07	5.06426e+07	9.22824e+06
9  	2.44263e+06	2.2933e+07 	5.05637e+07	9.27497e+06
10 	2.44263e+06	2.28911e+07	5.05783e+07	9.30539e+06
11 	2.29081e+06	2.28492e+07	4.86614e+07	9.28259e+06
12 	2.29077e+06	2.2845e+07 	5.00771e+07	9.33717e+06
13 	2.29077e+06	2.28068e+07	5.34472e+07	9.44321e+06
14 	2.29077e+06	2.28024e+07	5.16872e+07	9.40495e+06
15 	2.29077e+06	2.27802e+07	5.00813e+07	9.28588e+06
16 	2.29077e+06	2.27427e+07	4.81326e+07	9.24023e+06
17 	1.57869e+06	2.26922e+07	4.7982e+07 	9.32376e+06
18 	1.57869e+06	2.26133e+07	4.98198e+07	9.24362e+06
19 	1.57869e+06	2.25889e+07	5.01643e+07	9.25815e+06
20 	1.57869e+06	2.25077e+07	5.19664e+07	9.25576e+06
21 	1.57869e+06	2.24856e+07	5.39702e+07	9.38806e+06
22 	1.57869e+06	2.24762e+07	5.1067e+07 	9.24168e+06
23 	1.57869e+06	2.24216e+07	5.37469e+07	9.14867e+06
24 	1.57869e+06	2.23711e+07	4.93348e+07	9.14727e+06
25 	1.57869e+06	2.22992e+07	4.83627e+07	9.22406e+06
26 	1.57869e+06	2.22324e+07	5.16748e+07	8.99861e+06
27 	1.57869e+06	2.22071e+07	5.04598e+07	8.93013e+06
28 	1.57869e+06	2.22058e+07	4.75221e+07	9.02642e+06
29 	1.57869e+06	2.21722e+07	5.08374e+07	9.0105e+06 
30 	1.57869e+06	2.21069e+07	5.14026e+07	9.09547e+06
31 	1.57869e+06	2.20457e+07	5.05737e+07	8.9729e+06 
32 	1.57869e+06	2.20166e+07	5.05947e+07	9.1989e+06 
33 	1.57869e+06	2.19528e+07	5.29561e+07	9.18156e+06
34 	1.57869e+06	2.19347e+07	5.0321e+07 	8.86874e+06
35 	1.57869e+06	2.18942e+07	4.86519e+07	8.8217e+06 
36 	1.57869e+06	2.18617e+07	4.43978e+07	8.77658e+06
37 	1.57869e+06	2.1831e+07 	4.84606e+07	8.92856e+06
38 	1.57869e+06	2.17843e+07	4.88224e+07	8.8422e+06 
39 	1.57869e+06	2.17569e+07	4.89555e+07	8.71578e+06
40 	1.57869e+06	2.1707e+07 	4.78429e+07	8.62094e+06
41 	1.57869e+06	2.16499e+07	4.69105e+07	8.63384e+06
42 	1.57869e+06	2.15811e+07	4.77286e+07	8.78944e+06
43 	1.57869e+06	2.15437e+07	4.99484e+07	8.82475e+06
44 	1.57342e+06	2.15361e+07	4.99483e+07	8.93349e+06
45 	1.57342e+06	2.14841e+07	4.99136e+07	8.96809e+06
46 	1.49985e+06	2.14816e+07	4.82322e+07	8.9633e+06 
47 	1.49985e+06	2.143e+07  	4.9876e+07 	8.95119e+06
48 	1.49985e+06	2.14121e+07	4.80058e+07	8.92921e+06
49 	1.49985e+06	2.14387e+07	4.91663e+07	8.94046e+06
50 	1.49985e+06	2.14466e+07	4.91663e+07	8.74e+06   
51 	1.49985e+06	2.13503e+07	5.79016e+07	8.99601e+06
52 	1.49985e+06	2.12903e+07	4.8989e+07 	8.95659e+06
