/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.69613e+08	2.32259e+09	5.15529e+10	3.9174e+09
1  	2.43334e+08	2.28713e+09	4.87062e+10	3.50875e+09
2  	2.43334e+08	2.27935e+09	3.65457e+10	3.13739e+09
3  	2.43334e+08	2.28196e+09	2.90464e+10	2.95791e+09
4  	2.43334e+08	2.26294e+09	6.89767e+10	3.43864e+09
5  	2.43334e+08	2.22012e+09	2.68291e+10	2.7891e+09 
6  	1.65787e+08	2.13277e+09	3.06829e+10	2.58847e+09
7  	1.65787e+08	2.13748e+09	2.77528e+10	2.63377e+09
8  	1.65787e+08	2.1554e+09 	4.3617e+10 	3.19626e+09
9  	1.65787e+08	2.1465e+09 	4.56471e+10	2.9796e+09 
10 	1.65787e+08	2.06135e+09	3.21679e+10	2.36985e+09
11 	1.59153e+08	1.97731e+09	2.11141e+10	2.18526e+09
12 	1.59153e+08	1.97102e+09	2.5255e+10 	2.17154e+09
13 	1.59153e+08	2.08448e+09	3.05071e+10	2.50561e+09
14 	1.41385e+08	2.12269e+09	2.57511e+10	2.52754e+09
15 	1.41385e+08	2.16531e+09	4.53258e+10	3.01728e+09
16 	1.23382e+08	2.28983e+09	5.41302e+10	3.42378e+09
17 	1.23382e+08	2.21296e+09	3.04075e+10	2.89991e+09
18 	1.23382e+08	2.19487e+09	4.32306e+10	3.13599e+09
19 	1.23382e+08	2.07612e+09	3.2166e+10 	2.54611e+09
20 	1.23382e+08	1.91797e+09	2.2478e+10 	1.89056e+09
21 	1.23382e+08	1.93292e+09	1.44549e+10	1.78828e+09
22 	1.23382e+08	2.03184e+09	1.89799e+10	2.15844e+09
23 	1.23382e+08	2.07108e+09	3.13486e+10	2.49734e+09
24 	1.23382e+08	2.13566e+09	3.38673e+10	3.03866e+09
25 	1.23382e+08	2.07069e+09	3.27085e+10	2.44696e+09
26 	1.23382e+08	2.04843e+09	3.27085e+10	2.45436e+09
27 	1.23382e+08	2.05562e+09	3.35168e+10	2.61745e+09
28 	1.00212e+08	2.219e+09  	2.82924e+10	3.04691e+09
29 	1.00212e+08	2.27352e+09	6.09889e+10	3.69224e+09
30 	1.00212e+08	2.28903e+09	7.91774e+10	3.93945e+09
31 	1.00212e+08	2.16042e+09	3.0453e+10 	2.7647e+09 
32 	1.00212e+08	2.23733e+09	3.1016e+10 	3.00507e+09
33 	1.00212e+08	2.17517e+09	4.02166e+10	3.05703e+09
34 	1.00212e+08	2.19493e+09	3.91121e+10	3.00169e+09
35 	1.00212e+08	2.18236e+09	3.45685e+10	2.91485e+09
36 	1.00212e+08	2.27422e+09	6.66729e+10	4.0852e+09 
37 	1.00212e+08	2.3793e+09 	6.38797e+10	4.41353e+09
38 	1.00212e+08	2.33658e+09	6.15513e+10	4.37051e+09
39 	1.00212e+08	2.19052e+09	3.36134e+10	3.08281e+09
40 	1.00212e+08	2.13687e+09	2.67683e+10	2.82111e+09
41 	9.81831e+07	2.11256e+09	4.07292e+10	3.10115e+09
42 	9.81831e+07	2.06492e+09	3.86431e+10	3.02576e+09
43 	9.81831e+07	2.15051e+09	6.19675e+10	3.58809e+09
44 	9.81831e+07	2.03296e+09	3.08448e+10	2.79646e+09
45 	9.81831e+07	1.99353e+09	2.68026e+10	2.51453e+09
46 	9.59621e+07	1.91355e+09	2.67224e+10	2.27265e+09
47 	9.59621e+07	1.94613e+09	2.89678e+10	2.30755e+09
48 	9.59621e+07	2.02587e+09	4.12433e+10	2.79143e+09
49 	9.59621e+07	1.93307e+09	1.83978e+10	2.15975e+09
50 	9.59621e+07	1.90124e+09	1.94919e+10	2.05537e+09
51 	9.59621e+07	1.89171e+09	2.73958e+10	2.20763e+09
