/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1025.99	1432.8	3784.12	166.33
1  	1011.46	1437.19	3784.12	189.639
2  	1007.76	1482.43	16641.8	662.349
3  	957.172	1478.2 	9871.46	453.325
4  	957.172	1475.25	6801.1 	355.952
5  	957.172	1482.34	6523.46	376.573
6  	950.632	1502.32	9449.98	537.437
7  	950.632	1506.95	9572.06	554.322
8  	950.632	1519.91	10032.2	634.691
9  	950.632	1539.73	15897.8	793.806
10 	950.632	1530.42	10276.5	619.293
11 	950.632	1542.64	10276.5	682.509
12 	936.114	1541.57	8131.91	609.497
13 	936.114	1552.77	8190.93	637.719
14 	936.114	1585.59	11468.9	756.138
15 	936.114	1617.15	17157.4	975.061
16 	936.114	1642.66	17114  	1053.04
17 	936.114	1638.63	11466.1	931.676
18 	936.114	1665.52	14610.8	1042.68
19 	882.906	1685.15	14858.9	1142.73
20 	882.906	1717.85	11592.2	1150.49
21 	882.906	1817.36	22741.3	1712.65
22 	882.906	1884.4 	45080.3	2300   
23 	882.906	1897.14	34784.3	2114.85
24 	882.906	1881.85	22741.4	1836.81
25 	882.906	1886.83	20648.3	1708.1 
26 	882.906	1931.65	26546.8	1954.53
27 	882.906	1943.66	20528.8	1832.83
28 	882.906	1924.09	20522.7	1748.67
29 	882.906	1947.2 	20529.4	1821.71
30 	882.906	2055.36	30246.8	2356.73
31 	882.906	2063.08	22045.8	2253.92
32 	882.906	2046.4 	20610.2	2128.13
33 	882.906	2114.59	27032.8	2375.13
34 	882.906	2105.58	20700.8	2243.63
35 	882.906	2164.57	20840.3	2350.25
36 	882.906	2207.8 	31410.6	2610.3 
37 	876.699	2225.55	22686.9	2549.7 
38 	876.699	2331.07	24464  	2807.42
39 	876.699	2301.34	22703.5	2649.12
40 	876.699	2305.93	22685.6	2651.13
41 	876.699	2342.99	22553.6	2709.48
42 	848.858	2348.02	21470.8	2715.8 
43 	848.858	2407.86	43290.5	3077.42
44 	848.858	2417.83	24026  	2892.97
45 	848.858	2448.89	24379.5	2990.26
46 	848.858	2516.39	24379.5	3115.49
47 	848.858	2552.88	24785.6	3217.43
48 	848.858	2648.34	51561.7	3722.98
49 	848.858	2796.04	43736.9	4034.69
50 	848.858	2779.17	33691.8	3805.72
51 	848.858	2805.59	30585  	3753.88
52 	848.858	2796.31	28031  	3695.88
53 	848.858	2868.76	29912.4	3863.92
54 	848.858	2966.85	32524.4	4106.58
55 	848.858	2995.82	32470.5	4185.14
56 	848.858	2996.97	28198.7	4137.91
57 	848.858	3005.08	27864  	4086.73
58 	848.858	3039.18	32480.9	4164.88
59 	848.858	3126.32	32457.8	4309.37
60 	848.858	3171.45	30297.5	4331.61
61 	848.858	3155.72	30311  	4290.78
62 	848.858	3179.67	28078.3	4236.7 
63 	848.858	3204   	25982.8	4221.28
64 	848.858	3202.66	28038.5	4214.54
65 	848.858	3209.51	28076.4	4206.75
66 	846.569	3371   	41926.6	4847.09
67 	846.569	3395.3 	40164.1	4843.1 
68 	807.99 	3400.51	37365.8	4798.85
69 	807.99 	3485.14	37150.3	4900.24
70 	807.99 	3507.18	36438.1	4795.08
71 	807.99 	3496.6 	35588.1	4692.17
72 	807.99 	3488.89	31612.4	4568.11
73 	807.99 	3501.29	28880.4	4598.18
74 	807.99 	3536.95	35340.2	4706.86
75 	807.99 	3514.96	28600.8	4620.47
76 	807.99 	3520.49	28600.8	4635.66
77 	807.99 	3504.39	26329.3	4543.71
78 	807.99 	3547.25	27644.4	4557.09
79 	807.99 	3619.38	26715.7	4660.57
80 	807.99 	3638.8 	26332.6	4604.6 
81 	807.99 	3666.99	27094.7	4712.19
82 	807.99 	3747.47	38288  	4970.75
83 	807.99 	3807.02	30341  	4964.88
84 	807.99 	3870.23	46945.5	5289.57
85 	807.99 	3932.36	47039.2	5483.07
86 	807.99 	3994.97	46999.6	5610.67
87 	807.99 	4053.88	37420.5	5649.45
88 	807.99 	4084.96	36824.2	5581.73
89 	807.99 	4084.15	36222.3	5510.22
90 	807.99 	4285.61	58687.5	6133.59
91 	807.99 	4305.09	54073.6	6164.56
92 	807.99 	4324.49	49415.8	6021.89
93 	807.99 	4413.77	49304.1	6226.98
94 	807.99 	4451.49	39369.8	6133.93
95 	807.99 	4524.91	53593.4	6351.63
96 	807.99 	4639.79	53557.6	6539.74
97 	807.99 	4645.06	44845.6	6358.18
98 	807.99 	4670.65	43282.8	6261.09
99 	807.99 	4693.07	43111.9	6293.2 
100	807.99 	4673.92	38825.4	6087.07
101	807.99 	4751.34	40404.1	6249.69
102	807.99 	4772.41	51904.5	6479.2 
103	807.99 	4871.26	49918.7	6661.09
104	807.99 	5057.6 	54143  	7225.18
105	807.99 	5021.8 	52158.9	7056.04
106	807.99 	4983.48	51934.2	6825.02
107	807.99 	5084.49	51934.2	6796.84
108	807.99 	5117.61	51999.1	6917.75
109	807.99 	5203.92	51962.7	7083.74
110	807.99 	5182.22	52085.4	7003.12
111	807.99 	5317.05	52160.5	7268.84
112	807.99 	5330.54	49942.5	7006.89
113	807.99 	5339.87	48201.1	6899.12
114	807.99 	5410.47	48201.1	6964.98
115	807.99 	5545.81	55859.9	7265.83
116	807.99 	5750.85	55917.1	7638.84
117	807.99 	5756.46	47106  	7498.91
118	807.99 	5845.75	46985.4	7457.84
119	807.99 	5800.64	45988.6	7466.25
120	807.99 	5863.17	45988.6	7472.51
121	807.99 	5914.04	44079.3	7380.34
122	807.99 	5990.06	49756.4	7603.51
