/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.549	-914.232	-913.501	0.758368
1  	-920.549	-914.228	-913.489	0.707206
2  	-920.549	-914.247	-912.873	0.753729
3  	-920.549	-914.233	-912.274	0.760974
4  	-920.627	-914.241	-912.698	0.817464
5  	-922.118	-914.246	-912.679	0.835452
6  	-922.118	-914.234	-912.035	0.824911
7  	-922.124	-914.232	-912.421	0.849893
8  	-923.463	-914.229	-912.695	0.900196
9  	-923.463	-914.218	-912.805	0.828347
10 	-926.57 	-914.213	-912.553	0.892591
11 	-926.57 	-914.223	-912.89 	0.931554
12 	-926.57 	-914.214	-912.092	0.892372
13 	-926.57 	-914.222	-912.43 	0.942853
14 	-926.57 	-914.21 	-912.778	0.902474
15 	-926.57 	-914.212	-910.135	0.984674
16 	-926.57 	-914.221	-911.942	0.907251
17 	-926.57 	-914.225	-911.942	0.961208
18 	-926.57 	-914.218	-912.332	0.987604
19 	-926.57 	-914.227	-912.332	1.02758 
20 	-927.03 	-914.239	-912.332	1.08171 
21 	-927.03 	-914.235	-912.436	0.98355 
22 	-927.03 	-914.227	-912.609	0.968082
23 	-927.03 	-914.226	-912.413	0.961717
24 	-927.03 	-914.228	-912.731	0.978754
25 	-927.03 	-914.208	-912.633	0.872585
26 	-927.03 	-914.201	-912.657	0.884886
27 	-927.03 	-914.228	-912.708	0.983132
28 	-927.03 	-914.226	-912.574	0.987725
29 	-927.03 	-914.235	-912.72 	1.05207 
30 	-927.03 	-914.226	-912.025	1.07678 
31 	-927.03 	-914.215	-912.595	1.07775 
32 	-927.03 	-914.194	-912.317	0.95644 
33 	-927.154	-914.202	-911.926	0.984   
34 	-927.154	-914.209	-912.083	1.02887 
35 	-927.154	-914.207	-912.327	1.00675 
36 	-929.743	-914.206	-912.184	1.10786 
37 	-929.743	-914.201	-912.107	1.10985 
38 	-929.743	-914.221	-912.072	1.15737 
39 	-930.566	-914.225	-912.356	1.24583 
40 	-930.566	-914.214	-912.311	1.18307 
41 	-930.566	-914.206	-912.309	1.19631 
42 	-930.566	-914.221	-912.374	1.20714 
43 	-930.566	-914.204	-912.181	1.15182 
44 	-930.566	-914.194	-911.784	1.14617 
45 	-931.176	-914.209	-911.812	1.24909 
46 	-931.176	-914.189	-911.732	1.11125 
47 	-931.176	-914.205	-911.826	1.24428 
48 	-931.176	-914.206	-912.001	1.26557 
49 	-931.176	-914.195	-911.293	1.21782 
50 	-931.176	-914.2  	-911.251	1.33494 
51 	-931.176	-914.208	-911.628	1.40005 
52 	-931.176	-914.215	-911.714	1.33723 
53 	-931.176	-914.215	-910.976	1.30518 
54 	-931.176	-914.2  	-910.879	1.28505 
55 	-931.176	-914.178	-911.527	1.2771  
56 	-931.176	-914.135	-911.929	1.16138 
57 	-931.176	-914.135	-910.276	1.30332 
58 	-932.018	-914.152	-911.866	1.42722 
59 	-932.018	-914.143	-911.848	1.33151 
60 	-932.018	-914.151	-911.836	1.40709 
61 	-932.018	-914.17 	-911.673	1.44267 
62 	-932.018	-914.148	-911.828	1.3074  
63 	-932.245	-914.174	-911.822	1.47472 
64 	-932.245	-914.142	-911.572	1.30433 
65 	-932.245	-914.104	-911.22 	1.31182 
66 	-933.433	-914.116	-911.583	1.46506 
67 	-933.433	-914.102	-911.571	1.3507  
68 	-933.433	-914.124	-911.03 	1.56992 
69 	-933.433	-914.121	-910.918	1.63032 
70 	-933.433	-914.099	-909.841	1.39464 
71 	-933.433	-914.084	-910.652	1.38938 
72 	-933.433	-914.087	-909.539	1.44626 
73 	-933.433	-914.065	-909.72 	1.32827 
74 	-933.433	-914.038	-909.666	1.21328 
75 	-933.433	-914.031	-910.596	1.24263 
76 	-933.433	-914.025	-909.811	1.28914 
77 	-933.433	-914.031	-910.255	1.34788 
78 	-933.433	-914.022	-910.287	1.32005 
79 	-933.433	-914.029	-910.715	1.29261 
80 	-933.433	-914.04 	-910.276	1.3102  
81 	-933.433	-914.026	-910.218	1.28076 
82 	-933.433	-914.039	-910.323	1.3584  
83 	-933.433	-914.049	-910.602	1.47278 
84 	-933.433	-914.047	-910.342	1.54415 
85 	-933.433	-914.056	-910.899	1.60722 
86 	-933.433	-914.038	-910.654	1.51862 
87 	-933.433	-914.029	-910.91 	1.41838 
88 	-933.433	-914.016	-908.262	1.46663 
89 	-933.433	-914.015	-910.094	1.37642 
90 	-933.433	-913.981	-910.077	1.31333 
91 	-933.433	-913.975	-910.312	1.35237 
92 	-933.433	-913.975	-910.365	1.40742 
93 	-933.433	-913.987	-910.285	1.48901 
94 	-933.433	-913.981	-910.28 	1.49434 
95 	-933.433	-913.938	-910.251	1.31221 
96 	-933.433	-913.918	-909.872	1.24749 
97 	-933.433	-913.919	-910.2  	1.32978 
98 	-933.433	-913.95 	-910.352	1.48738 
99 	-933.433	-913.955	-910.417	1.5751  
100	-933.433	-913.952	-909.882	1.5742  
101	-933.433	-913.912	-910.386	1.36954 
102	-933.433	-913.919	-910.445	1.4118  
103	-936.701	-913.913	-910.351	1.52414 
104	-936.701	-913.922	-910.564	1.55196 
105	-936.701	-913.907	-910.277	1.55045 
106	-936.701	-913.923	-910.262	1.62709 
107	-936.701	-913.921	-909.482	1.5538  
108	-936.701	-913.944	-909.397	1.71772 
109	-937.307	-913.951	-909.656	1.81315 
110	-937.307	-913.935	-909.587	1.79211 
111	-937.307	-913.908	-907.687	1.79242 
112	-937.307	-913.895	-909.64 	1.64312 
113	-937.307	-913.906	-910.053	1.77351 
114	-939.406	-913.905	-910.064	1.86494 
115	-939.406	-913.881	-910.012	1.64358 
116	-939.406	-913.894	-910.012	1.66848 
117	-939.406	-913.928	-910.157	1.74148 
118	-939.406	-913.899	-909.848	1.66532 
119	-939.406	-913.881	-909.9  	1.60887 
120	-939.406	-913.895	-909.827	1.77304 
