/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.113	-914.222	-912.962	0.724284
1  	-921.113	-914.212	-912.869	0.686741
2  	-921.113	-914.216	-913.165	0.691716
3  	-921.113	-914.187	-913.162	0.664171
4  	-921.113	-914.211	-913.281	0.727803
5  	-921.113	-914.21 	-912.566	0.733559
6  	-921.113	-914.195	-913.153	0.743518
7  	-921.113	-914.182	-912.257	0.694215
8  	-921.113	-914.19 	-912.384	0.691853
9  	-921.113	-914.189	-912.854	0.703101
10 	-921.397	-914.199	-912.742	0.76268 
11 	-921.397	-914.189	-912.112	0.754942
12 	-921.678	-914.188	-912.464	0.764934
13 	-921.678	-914.188	-912.354	0.744666
14 	-922.417	-914.193	-912.722	0.764243
15 	-922.417	-914.195	-912.728	0.755412
16 	-922.502	-914.206	-912.871	0.812408
17 	-923.404	-914.218	-912.933	0.866615
18 	-924.135	-914.197	-911.139	0.894267
19 	-924.135	-914.22 	-911.906	0.876469
20 	-924.135	-914.225	-912.807	0.863397
21 	-924.179	-914.209	-912.912	0.898787
22 	-924.28 	-914.211	-912.04 	0.891918
23 	-924.555	-914.199	-912.207	0.870869
24 	-924.555	-914.24 	-912.393	0.910016
25 	-924.555	-914.208	-912.369	0.864484
26 	-924.555	-914.217	-912.617	0.881329
27 	-924.555	-914.2  	-912.583	0.865411
28 	-924.555	-914.204	-912.63 	0.895089
29 	-924.555	-914.219	-912.609	0.932115
30 	-924.679	-914.234	-912.578	1.02544 
31 	-924.679	-914.234	-912.297	0.964901
32 	-924.679	-914.248	-912.284	0.932583
33 	-924.679	-914.247	-912.286	0.984318
34 	-924.679	-914.244	-912.3  	1.01586 
35 	-924.679	-914.223	-912.357	0.928904
36 	-924.679	-914.223	-912.384	0.917078
37 	-924.679	-914.215	-912.248	0.909249
38 	-924.679	-914.211	-912.24 	0.922382
39 	-924.679	-914.209	-912.201	0.907762
40 	-925.402	-914.228	-911.691	0.993031
41 	-925.402	-914.204	-912.054	0.972967
42 	-925.402	-914.195	-912.406	0.894479
43 	-925.402	-914.195	-910.57 	0.942823
44 	-925.402	-914.168	-910.016	0.936117
45 	-925.402	-914.154	-910.016	0.952238
46 	-925.402	-914.168	-910.519	1.01681 
47 	-925.402	-914.16 	-910.578	0.929153
48 	-925.402	-914.161	-911.373	0.954889
49 	-925.402	-914.185	-911.327	1.03447 
50 	-925.475	-914.176	-911.172	1.02017 
51 	-925.475	-914.162	-911.975	0.992695
52 	-925.475	-914.166	-911.531	1.01213 
53 	-925.475	-914.166	-911.033	1.09148 
54 	-925.475	-914.164	-911.222	1.12674 
55 	-925.475	-914.169	-911.51 	1.0965  
56 	-926.01 	-914.157	-911.832	1.04764 
57 	-926.01 	-914.163	-911.802	1.07601 
58 	-926.01 	-914.155	-911.894	1.03767 
59 	-926.01 	-914.158	-911.673	1.07032 
60 	-926.01 	-914.131	-908.679	1.10014 
61 	-926.041	-914.149	-908.628	1.16221 
62 	-926.041	-914.14 	-910.159	1.13745 
63 	-926.041	-914.128	-910.155	1.12118 
64 	-926.041	-914.115	-910.182	1.07574 
65 	-926.041	-914.139	-910.447	1.09858 
