/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	120.069	125.957	127.19	1.0286
1  	120.069	125.982	127.19	0.976363
2  	120.069	125.981	127.134	1.00311 
3  	119.641	126.003	127.344	1.00435 
4  	119.311	125.969	127.164	1.06669 
5  	119.311	125.997	127.214	0.983667
6  	117.782	125.992	127.4  	1.03097 
7  	115.585	125.944	127.969	1.12542 
8  	111.358	125.929	127.869	1.26509 
9  	111.358	125.959	127.55 	1.18719 
10 	111.358	125.922	127.55 	1.37128 
11 	111.358	125.924	127.26 	1.39446 
12 	111.358	125.963	127.393	1.25631 
13 	111.358	125.967	127.4  	1.30962 
14 	111.358	125.986	127.474	1.28896 
15 	111.358	125.976	127.887	1.2523  
16 	111.358	125.985	127.965	1.29402 
17 	111.358	125.985	128.923	1.34685 
18 	110.312	125.942	128.237	1.4611  
19 	110.312	125.925	128.016	1.39111 
20 	110.312	125.942	127.837	1.38551 
21 	110.312	125.903	127.736	1.53298 
22 	110.312	125.924	127.563	1.43978 
23 	110.312	125.915	130.245	1.45665 
24 	110.312	125.908	130.06 	1.55918 
25 	110.312	125.914	129.932	1.41721 
26 	110.312	125.942	129.198	1.36697 
27 	110.312	125.958	129.232	1.32343 
28 	110.312	125.984	128.328	1.3595  
29 	110.312	125.982	127.944	1.34547 
30 	110.312	125.986	128.312	1.33625 
31 	106.88 	125.988	128.642	1.49733 
32 	106.88 	126.021	128.642	1.43978 
33 	106.88 	126.003	128.878	1.56041 
34 	106.88 	125.989	128.721	1.67508 
35 	106.88 	125.987	128.551	1.65021 
36 	106.88 	126.016	128.667	1.56337 
37 	106.88 	126.034	128.289	1.49305 
38 	106.88 	126.009	128.411	1.58113 
39 	106.88 	125.958	128.228	1.56756 
40 	106.88 	126.016	128.45 	1.49818 
41 	106.88 	126.061	128.611	1.407   
42 	106.88 	126.04 	128.656	1.44085 
43 	106.88 	126.057	129.049	1.38266 
44 	106.88 	126.035	128.74 	1.43827 
45 	106.88 	126.032	128.926	1.44081 
46 	106.88 	126.017	128.576	1.49195 
47 	106.88 	126.051	128.603	1.38596 
48 	106.88 	126.062	128.253	1.35705 
49 	106.88 	126.052	128.177	1.35825 
50 	104.708	126.069	128.292	1.47679 
51 	104.708	126.103	128.337	1.31885 
52 	104.708	126.085	129.951	1.42728 
53 	104.708	126.07 	130.088	1.4591  
54 	104.708	126.105	129.399	1.52668 
55 	104.708	126.087	128.575	1.59589 
56 	104.708	126.091	128.043	1.59986 
57 	102.535	126.061	128.231	1.69295 
58 	102.535	126.031	128.917	1.75615 
59 	100.973	126.046	129.033	1.79531 
60 	100.973	126.084	128.765	1.6653  
61 	100.973	126.082	128.765	1.66124 
62 	99.5454	126.084	129.034	1.76328 
63 	97.1451	126.073	128.641	1.95136 
64 	93.1324	126.041	128.845	2.07106 
65 	93.1324	126.074	128.281	1.99202 
66 	93.1324	126.063	128.183	1.99089 
67 	93.1324	126.056	128.188	2.09266 
