gen	min        	avg        	max        	std        
0  	5.32049e+06	2.34412e+07	5.46638e+07	9.75574e+06
1  	5.20273e+06	2.34014e+07	5.57566e+07	9.57303e+06
2  	5.20273e+06	2.33753e+07	5.5239e+07 	9.39099e+06
3  	4.8492e+06 	2.33556e+07	5.0209e+07 	9.39186e+06
4  	4.19661e+06	2.33278e+07	5.186e+07  	9.48725e+06
5  	4.19661e+06	2.32639e+07	5.03314e+07	9.54905e+06
6  	3.34711e+06	2.31961e+07	5.16009e+07	9.51929e+06
7  	3.34711e+06	2.3105e+07 	5.13137e+07	9.43052e+06
8  	3.34711e+06	2.30762e+07	4.98226e+07	9.45318e+06
9  	3.34711e+06	2.30201e+07	5.05293e+07	9.40016e+06
10 	3.1033e+06 	2.2988e+07 	5.15911e+07	9.53331e+06
11 	3.1033e+06 	2.29378e+07	5.18923e+07	9.7878e+06 
12 	2.83387e+06	2.28942e+07	5.21646e+07	9.77412e+06
13 	2.83387e+06	2.28233e+07	5.18815e+07	9.42427e+06
14 	2.83387e+06	2.27801e+07	5.00102e+07	9.23849e+06
15 	2.83387e+06	2.27479e+07	5.07547e+07	9.21837e+06
16 	2.83387e+06	2.27195e+07	5.57383e+07	9.37633e+06
17 	2.83387e+06	2.26608e+07	4.89152e+07	9.28153e+06
18 	2.81794e+06	2.25934e+07	5.26392e+07	9.23126e+06
19 	2.799e+06  	2.25875e+07	5.13509e+07	9.48176e+06
20 	2.799e+06  	2.25129e+07	5.65303e+07	9.45013e+06
21 	2.799e+06  	2.25087e+07	5.23487e+07	9.51926e+06
22 	2.799e+06  	2.25013e+07	5.57108e+07	9.71161e+06
23 	2.799e+06  	2.24842e+07	5.42915e+07	9.61419e+06
24 	2.799e+06  	2.24869e+07	5.22249e+07	9.67392e+06
25 	2.58437e+06	2.24448e+07	5.60863e+07	9.66331e+06
26 	2.58437e+06	2.24645e+07	5.60863e+07	9.71886e+06
27 	2.58437e+06	2.24484e+07	5.59897e+07	9.66291e+06
28 	2.58437e+06	2.24452e+07	5.72102e+07	9.81527e+06
29 	1.8752e+06 	2.23943e+07	5.5886e+07 	9.63587e+06
30 	1.8752e+06 	2.23912e+07	5.34678e+07	9.51297e+06
31 	1.80038e+06	2.2376e+07 	5.27506e+07	9.32379e+06
32 	1.80038e+06	2.23679e+07	5.33811e+07	9.32386e+06
33 	1.80038e+06	2.23325e+07	5.39304e+07	9.43128e+06
34 	1.80038e+06	2.23229e+07	5.16677e+07	9.64212e+06
35 	1.80038e+06	2.23396e+07	5.18005e+07	9.70508e+06
36 	1.80038e+06	2.23236e+07	5.43481e+07	9.6685e+06 
37 	1.59002e+06	2.22571e+07	5.24259e+07	9.70756e+06
38 	1.59002e+06	2.21858e+07	5.24278e+07	9.67813e+06
39 	1.41645e+06	2.21329e+07	5.47744e+07	9.52287e+06
40 	1.41645e+06	2.20921e+07	5.44447e+07	9.60179e+06
