/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-919.851	-914.206	-913.483	0.6736
1  	-919.851	-914.212	-913.487	0.668448
2  	-919.851	-914.212	-913.499	0.7142  
3  	-919.851	-914.222	-913.502	0.751538
4  	-919.851	-914.215	-913.418	0.685357
5  	-919.851	-914.215	-912.794	0.712022
6  	-919.851	-914.218	-913.185	0.72737 
7  	-919.851	-914.202	-913.236	0.66456 
8  	-919.851	-914.208	-913.247	0.671205
9  	-919.851	-914.21 	-913.155	0.716403
10 	-920.605	-914.207	-913.072	0.707228
11 	-922.617	-914.213	-913.183	0.757932
12 	-922.617	-914.213	-913.089	0.757269
13 	-924.071	-914.231	-913.025	0.846018
14 	-924.071	-914.249	-913.261	0.901299
15 	-924.071	-914.246	-913.263	0.880879
16 	-924.071	-914.237	-913.355	0.835017
17 	-924.071	-914.232	-912.326	0.81645 
18 	-924.513	-914.243	-912.856	0.871874
19 	-924.513	-914.234	-912.224	0.918854
20 	-924.55 	-914.222	-912.473	0.92936 
21 	-924.55 	-914.22 	-912.678	0.875481
22 	-924.55 	-914.208	-910.693	0.950467
23 	-924.55 	-914.202	-912.208	0.900581
24 	-924.55 	-914.196	-912.203	0.915639
25 	-924.55 	-914.19 	-912.132	0.926446
26 	-924.55 	-914.204	-912.21 	0.973312
27 	-924.55 	-914.222	-912.225	1.00881 
28 	-924.55 	-914.207	-912.205	0.932741
29 	-924.62 	-914.199	-912.379	0.925673
30 	-924.639	-914.207	-912.477	0.975512
31 	-924.639	-914.198	-912.542	0.866282
32 	-924.639	-914.18 	-912.519	0.822436
33 	-924.639	-914.162	-912.074	0.845488
34 	-924.639	-914.178	-912.244	0.863101
35 	-925.129	-914.175	-912.354	0.919797
36 	-925.129	-914.177	-909.176	0.930083
37 	-925.129	-914.199	-911.39 	0.97638 
38 	-925.75 	-914.178	-911.181	0.945196
39 	-925.976	-914.196	-911.473	0.98852 
40 	-927.219	-914.191	-912.37 	0.988171
41 	-927.219	-914.185	-912.348	0.946047
42 	-927.219	-914.186	-912.571	0.920567
43 	-933.889	-914.193	-911.389	1.21118 
44 	-933.889	-914.172	-911.025	1.22378 
45 	-933.889	-914.192	-911.014	1.35823 
46 	-933.889	-914.194	-911.098	1.21076 
47 	-933.889	-914.201	-910.851	1.29686 
48 	-933.889	-914.208	-910.055	1.33961 
49 	-933.889	-914.214	-910.641	1.46943 
50 	-933.889	-914.21 	-911.02 	1.47141 
51 	-933.889	-914.214	-910.678	1.46871 
52 	-933.889	-914.194	-911.185	1.39223 
53 	-933.889	-914.178	-911.593	1.34842 
54 	-933.889	-914.184	-911.511	1.30114 
55 	-933.889	-914.161	-911.537	1.34771 
56 	-933.889	-914.173	-911.627	1.49237 
57 	-933.889	-914.168	-911.654	1.41508 
58 	-933.889	-914.165	-910.576	1.44732 
59 	-933.889	-914.159	-911.607	1.3219  
60 	-933.889	-914.167	-911.383	1.41397 
61 	-933.889	-914.169	-910.577	1.37809 
62 	-933.889	-914.156	-911.05 	1.27768 
63 	-933.889	-914.125	-911.441	1.19653 
64 	-935.141	-914.13 	-910.857	1.35397 
65 	-935.141	-914.113	-910.706	1.3399  
66 	-935.141	-914.095	-911.189	1.1907  
67 	-935.141	-914.1  	-911.31 	1.20636 
68 	-935.141	-914.121	-911.609	1.36595 
69 	-935.141	-914.134	-911.33 	1.52584 
70 	-935.141	-914.123	-911.257	1.47642 
71 	-935.141	-914.115	-911.425	1.45398 
72 	-935.141	-914.116	-911.433	1.47252 
73 	-935.141	-914.123	-911.46 	1.45246 
74 	-935.141	-914.135	-911.382	1.528   
75 	-935.141	-914.113	-909.5  	1.44825 
76 	-935.141	-914.119	-909.876	1.40366 
77 	-935.141	-914.088	-909.792	1.31554 
78 	-935.141	-914.062	-909.946	1.42494 
79 	-935.141	-914.064	-909.92 	1.42205 
80 	-935.141	-914.082	-910.488	1.52448 
81 	-935.738	-914.091	-909.626	1.54509 
82 	-935.738	-914.072	-909.206	1.3921  
83 	-935.738	-914.087	-910.865	1.43479 
84 	-935.738	-914.085	-911.05 	1.4758  
85 	-935.738	-914.077	-910.261	1.54763 
86 	-935.738	-914.07 	-910.338	1.55467 
87 	-938.23 	-914.081	-910.315	1.73127 
88 	-940.991	-914.116	-910.468	2.01032 
89 	-940.991	-914.097	-909.706	1.94101 
90 	-940.991	-914.069	-909.526	1.76469 
91 	-940.991	-914.048	-907.896	1.7749  
92 	-940.991	-914.033	-909.371	1.64998 
93 	-940.991	-914.051	-909.551	1.6272  
94 	-940.991	-914.011	-909.416	1.55333 
95 	-940.991	-914.039	-909.929	1.71101 
96 	-940.991	-914.002	-909.788	1.57667 
97 	-940.991	-914.035	-909.737	1.71153 
98 	-940.991	-914.021	-909.283	1.60473 
99 	-940.991	-914.037	-909.391	1.63215 
100	-940.991	-914.038	-909.306	1.83437 
101	-940.991	-914.012	-909.326	1.7446  
102	-940.991	-914.001	-909.777	1.79357 
103	-940.991	-914.019	-909.421	1.85311 
104	-940.991	-914.008	-909.447	1.8084  
105	-940.991	-914.004	-909.478	1.81027 
106	-940.991	-913.992	-909.17 	1.74505 
107	-940.991	-913.981	-909.344	1.84505 
108	-940.991	-913.979	-909.343	1.76723 
109	-940.991	-913.986	-909.375	1.90259 
110	-940.991	-914.015	-909.319	2.08689 
111	-940.991	-914.012	-909.389	1.97044 
112	-940.991	-914.017	-909.452	1.98028 
113	-940.991	-913.985	-909.332	1.85681 
114	-940.991	-913.965	-909.396	1.81994 
115	-940.991	-913.964	-909.251	1.91098 
116	-940.991	-913.992	-909.042	2.10201 
117	-940.991	-913.994	-909.35 	2.11633 
118	-940.991	-913.984	-909.266	2.02204 
119	-940.991	-913.943	-909.198	1.96037 
120	-940.991	-913.956	-909.494	2.02657 
121	-940.991	-913.958	-909.569	2.06134 
122	-940.991	-913.982	-909.452	2.08621 
123	-940.991	-913.975	-908.957	1.97801 
124	-940.991	-913.943	-907.622	1.78761 
125	-940.991	-913.919	-908.863	1.73725 
126	-940.991	-913.926	-908.748	1.78435 
127	-940.991	-913.927	-908.923	1.82968 
128	-940.991	-913.923	-907.945	1.92903 
129	-940.991	-913.906	-908.071	1.87427 
130	-940.991	-913.916	-908.431	2.03264 
131	-940.991	-913.91 	-907.751	2.0566  
132	-940.991	-913.903	-907.957	2.16976 
133	-940.991	-913.908	-907.626	2.13235 
134	-940.991	-913.899	-907.675	2.12231 
135	-940.991	-913.864	-907.714	1.88997 
136	-940.991	-913.839	-903.77 	1.98806 
137	-940.991	-913.828	-907.369	1.86434 
138	-940.991	-913.814	-908.042	1.77505 
139	-941.035	-913.842	-908.281	1.98257 
140	-941.035	-913.855	-908.624	1.84271 
141	-941.035	-913.881	-908.572	2.00265 
142	-941.035	-913.864	-908.793	2.01925 
143	-941.035	-913.842	-908.375	1.9216  
144	-941.035	-913.845	-908.832	1.92183 
145	-941.035	-913.847	-908.79 	2.07955 
146	-941.035	-913.811	-908.549	2.19641 
147	-941.035	-913.778	-908.552	2.14915 
148	-941.035	-913.786	-908.815	2.13443 
149	-941.035	-913.779	-906.929	2.16716 
150	-941.035	-913.777	-906.064	2.31305 
151	-941.035	-913.79 	-906.396	2.17964 
152	-941.035	-913.796	-908.338	2.12585 
153	-941.035	-913.81 	-909.071	2.26817 
154	-941.502	-913.811	-908.861	2.30683 
155	-941.502	-913.794	-908.798	2.23334 
156	-941.502	-913.777	-908.722	2.16671 
157	-941.502	-913.766	-908.985	2.02822 
158	-941.502	-913.762	-907.734	1.98409 
159	-941.502	-913.763	-907.467	2.05537 
160	-941.502	-913.75 	-907.25 	2.14014 
161	-941.502	-913.753	-907.289	2.16857 
162	-941.502	-913.733	-906.595	2.02181 
163	-941.502	-913.728	-906.582	2.17006 
164	-941.502	-913.718	-905.494	2.14563 
165	-941.502	-913.719	-905.673	2.20076 
166	-941.502	-913.712	-906.512	2.16781 
167	-941.502	-913.694	-906.925	2.06815 
168	-941.502	-913.678	-907.513	2.10701 
169	-941.502	-913.644	-907.417	2.02244 
170	-941.502	-913.649	-906.546	2.14502 
171	-946.766	-913.688	-907.319	2.52228 
172	-946.766	-913.654	-905.951	2.37787 
173	-946.766	-913.688	-906.479	2.44681 
174	-946.766	-913.672	-905.788	2.38879 
175	-946.766	-913.667	-905.661	2.45061 
176	-946.766	-913.661	-906.265	2.3458  
177	-947.287	-913.679	-906.24 	2.56684 
178	-947.287	-913.645	-906.585	2.41532 
179	-947.287	-913.63 	-906.756	2.57129 
180	-953.688	-913.624	-906.647	2.59643 
181	-953.688	-913.601	-906.767	2.63133 
182	-953.688	-913.585	-906.623	2.58068 
183	-953.688	-913.59 	-906.315	2.6115  
184	-953.688	-913.614	-906.772	2.88934 
185	-953.688	-913.614	-906.861	2.89752 
186	-953.688	-913.568	-906.122	2.57909 
187	-953.688	-913.571	-906.667	2.47152 
188	-953.688	-913.572	-905.707	2.52491 
189	-953.688	-913.58 	-904.653	2.68293 
190	-953.688	-913.544	-905.121	2.60812 
191	-953.688	-913.521	-905.293	2.45979 
192	-953.688	-913.525	-905.126	2.69949 
193	-953.688	-913.499	-905.193	2.45204 
194	-953.688	-913.51 	-905.132	2.59626 
195	-953.688	-913.542	-905.597	2.7481  
196	-953.688	-913.528	-905.592	2.53683 
197	-953.688	-913.53 	-905.583	2.61303 
198	-953.688	-913.52 	-906.276	2.53974 
199	-953.688	-913.497	-906.46 	2.56635 
200	-953.688	-913.502	-906.399	2.68218 
201	-953.688	-913.501	-905.67 	2.79821 
202	-953.688	-913.481	-905.516	2.6871  
203	-953.688	-913.428	-905.517	2.46585 
204	-953.688	-913.453	-905.526	2.73878 
205	-953.688	-913.44 	-905.588	2.54862 
206	-953.688	-913.458	-905.968	2.61726 
207	-953.688	-913.479	-905.903	2.99135 
208	-953.688	-913.502	-906.092	3.05993 
209	-953.688	-913.518	-906.147	2.95746 
210	-953.688	-913.517	-905.407	3.14983 
211	-953.688	-913.522	-905.703	3.06    
212	-953.688	-913.512	-905.672	2.99394 
213	-953.688	-913.518	-903.934	3.18693 
214	-953.688	-913.481	-902.994	2.95745 
215	-953.688	-913.503	-903.103	3.0669  
216	-953.688	-913.496	-905.835	3.02341 
217	-953.688	-913.502	-906.273	3.11792 
218	-953.688	-913.472	-906.394	3.03061 
219	-953.688	-913.44 	-906.439	2.71465 
220	-953.688	-913.454	-905.082	2.83663 
221	-953.688	-913.458	-906.338	2.98636 
222	-953.688	-913.427	-906.257	3.0111  
223	-953.688	-913.35 	-906.531	2.55477 
224	-953.688	-913.38 	-906.524	2.90314 
225	-954.724	-913.4  	-906.39 	3.01531 
226	-954.724	-913.374	-906.272	2.81647 
227	-954.724	-913.387	-905.144	2.71709 
228	-954.724	-913.4  	-905.215	2.7994  
229	-954.724	-913.409	-906.456	2.7481  
230	-954.724	-913.429	-906.389	2.9984  
231	-954.724	-913.393	-906.429	2.88931 
232	-954.724	-913.394	-906.825	2.75454 
233	-954.839	-913.428	-905.335	3.12761 
234	-954.839	-913.411	-905.666	2.9585  
235	-954.839	-913.397	-905.614	3.04483 
236	-954.839	-913.341	-905.317	2.81902 
237	-960.217	-913.401	-904.894	3.17375 
238	-960.217	-913.423	-905.685	3.33496 
239	-960.217	-913.4  	-905.274	3.14197 
240	-960.217	-913.409	-905.499	3.21276 
241	-960.217	-913.42 	-905.529	3.22985 
242	-960.751	-913.409	-905.338	3.43177 
243	-960.751	-913.362	-904.379	3.04783 
244	-960.751	-913.389	-903.834	3.3803  
245	-960.751	-913.437	-904.185	3.59065 
246	-960.751	-913.47 	-905.056	3.65396 
247	-960.751	-913.387	-905.992	3.04544 
248	-960.751	-913.412	-905.911	3.26362 
249	-960.751	-913.386	-904.9  	2.965   
250	-960.751	-913.381	-904.473	3.00981 
251	-960.751	-913.406	-905.785	3.33538 
252	-960.751	-913.403	-903.35 	3.3698  
253	-960.751	-913.412	-903.741	3.45081 
254	-960.751	-913.44 	-905.507	3.70703 
255	-960.751	-913.352	-905.625	3.073   
256	-960.751	-913.318	-904.925	3.04224 
257	-960.751	-913.312	-903.476	3.11313 
258	-960.751	-913.274	-903.004	3.02724 
259	-960.751	-913.261	-903.143	3.3451  
260	-960.751	-913.278	-903.655	3.30188 
261	-960.751	-913.309	-903.759	3.37158 
262	-960.751	-913.274	-904.301	3.09937 
263	-960.751	-913.27 	-904.7  	3.04328 
264	-960.947	-913.25 	-904.128	3.36308 
265	-960.947	-913.242	-904.147	3.16594 
266	-962.303	-913.25 	-900.491	3.62568 
267	-962.303	-913.229	-900.916	3.47428 
268	-962.303	-913.194	-900.494	3.0324  
269	-962.303	-913.191	-903.773	3.12492 
270	-962.303	-913.218	-903.779	3.4646  
271	-962.303	-913.232	-903.841	3.42683 
272	-962.303	-913.242	-902.937	3.52806 
273	-962.303	-913.206	-904.058	3.19575 
274	-962.303	-913.19 	-904.319	3.18384 
275	-962.303	-913.181	-904.04 	3.48221 
276	-962.634	-913.213	-904.097	3.77589 
277	-962.634	-913.192	-904.38 	3.55811 
278	-962.634	-913.208	-905.321	3.74898 
279	-962.634	-913.234	-905.141	3.91705 
280	-962.634	-913.207	-905.437	3.64403 
281	-962.935	-913.206	-905.008	3.69838 
282	-962.935	-913.176	-904.534	3.42682 
283	-962.935	-913.149	-903.228	3.39226 
284	-962.935	-913.183	-903.448	3.55725 
285	-962.935	-913.143	-903.633	3.21977 
286	-962.935	-913.169	-903.647	3.39479 
287	-962.935	-913.153	-901.714	3.47545 
288	-962.935	-913.111	-903.636	3.16289 
289	-962.935	-913.142	-903.788	3.50595 
290	-962.935	-913.13 	-904.626	3.46814 
291	-962.935	-913.097	-904.652	3.39499 
292	-962.935	-913.049	-903.674	3.42959 
293	-962.935	-913.089	-902.961	3.48757 
294	-962.935	-913.057	-903.008	3.50456 
295	-962.935	-913.072	-903.116	3.60993 
296	-963.073	-913.084	-903.73 	3.8725  
297	-963.073	-913.113	-903.493	4.05509 
298	-963.073	-913.125	-903.891	4.2012  
299	-968.18 	-913.085	-903.891	4.09532 
300	-968.18 	-913.051	-903.772	3.90497 
301	-968.18 	-913.039	-903.97 	3.88267 
302	-968.18 	-913.055	-901.872	4.13201 
303	-968.18 	-913    	-900.95 	3.73116 
304	-968.18 	-912.969	-901.805	3.53203 
305	-968.18 	-913.035	-901.933	4.0045  
306	-968.18 	-913.007	-898.662	3.72384 
307	-968.18 	-913.042	-901.122	3.74395 
308	-968.18 	-913.043	-902.874	3.67401 
309	-968.18 	-913.061	-903.392	3.97835 
310	-968.544	-913.042	-901.961	4.02274 
311	-968.544	-913.044	-901.874	3.83288 
312	-968.544	-912.989	-901.425	3.67888 
