/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	397.073	7.38736e+06	5.6214e+07	9.19571e+06
1  	356.686	7.21137e+06	5.58173e+07	8.85661e+06
2  	356.686	7.08552e+06	5.16559e+07	8.7026e+06 
3  	356.686	6.91933e+06	5.04866e+07	8.20602e+06
4  	356.686	6.7738e+06 	4.19149e+07	8.0739e+06 
5  	356.686	6.87478e+06	4.83725e+07	8.26579e+06
6  	356.686	6.83033e+06	4.66976e+07	8.37653e+06
7  	356.686	6.87987e+06	4.96288e+07	8.0095e+06 
8  	356.686	6.64079e+06	4.30268e+07	7.96607e+06
9  	356.686	6.71135e+06	5.38413e+07	8.07054e+06
10 	356.686	6.59765e+06	4.29936e+07	7.92845e+06
11 	356.686	6.62486e+06	4.7432e+07 	8.08159e+06
12 	356.686	6.68194e+06	5.9589e+07 	8.38387e+06
13 	319.105	6.63039e+06	4.91327e+07	8.37318e+06
14 	319.105	6.65643e+06	5.40858e+07	8.80691e+06
15 	319.105	6.49754e+06	4.96479e+07	8.39189e+06
16 	319.105	6.65498e+06	4.47651e+07	8.42973e+06
17 	319.105	6.64482e+06	4.84235e+07	8.35429e+06
18 	319.105	6.61349e+06	4.89323e+07	8.26157e+06
19 	319.105	6.70861e+06	4.60752e+07	8.3517e+06 
20 	319.105	6.73606e+06	4.91782e+07	8.55443e+06
21 	319.105	6.74158e+06	5.27914e+07	8.46416e+06
22 	319.105	6.53685e+06	4.71297e+07	8.1526e+06 
23 	319.105	6.44421e+06	4.48393e+07	7.87991e+06
24 	319.105	6.67799e+06	5.84096e+07	8.32918e+06
25 	319.105	6.58726e+06	5.64586e+07	7.86888e+06
26 	319.105	6.60538e+06	5.28259e+07	7.89109e+06
27 	319.105	6.68256e+06	5.08688e+07	8.3222e+06 
28 	319.105	6.80797e+06	5.32409e+07	8.67569e+06
29 	319.105	6.81821e+06	5.77808e+07	8.93251e+06
30 	319.105	6.67248e+06	6.58517e+07	8.78813e+06
31 	319.105	6.82256e+06	5.60963e+07	8.85409e+06
32 	319.105	6.67467e+06	5.04143e+07	8.47828e+06
33 	319.105	6.402e+06  	5.65631e+07	7.93719e+06
34 	318.903	6.50208e+06	5.0689e+07 	8.02368e+06
35 	318.903	6.17631e+06	4.95199e+07	7.82792e+06
36 	318.903	6.36657e+06	5.07971e+07	8.17436e+06
37 	318.903	6.30804e+06	4.57668e+07	7.80001e+06
38 	318.903	6.23932e+06	4.64051e+07	7.57483e+06
39 	318.903	6.19255e+06	3.75352e+07	7.54603e+06
40 	318.903	5.94789e+06	4.37762e+07	7.59935e+06
41 	318.903	5.85943e+06	4.43795e+07	7.70091e+06
42 	318.903	5.98668e+06	5.46491e+07	7.97795e+06
43 	318.903	5.93088e+06	5.46491e+07	7.99408e+06
44 	318.903	6.01031e+06	5.04173e+07	8.06194e+06
45 	318.903	5.76333e+06	4.50441e+07	7.59854e+06
46 	318.903	5.86727e+06	5.06154e+07	7.8486e+06 
47 	318.903	5.91373e+06	4.80521e+07	7.71065e+06
48 	318.903	5.77781e+06	5.02318e+07	7.47977e+06
49 	318.903	5.89054e+06	5.03785e+07	7.41636e+06
50 	303.857	5.944e+06  	4.24631e+07	7.35459e+06
51 	303.857	5.98919e+06	4.31002e+07	7.55065e+06
52 	303.857	6.13572e+06	4.97019e+07	8.08818e+06
53 	303.857	6.32352e+06	5.72768e+07	8.29915e+06
54 	303.857	6.29652e+06	6.1639e+07 	7.99366e+06
55 	303.857	6.28011e+06	4.37501e+07	7.8139e+06 
56 	303.857	6.32595e+06	4.40688e+07	8.14924e+06
57 	303.857	6.37271e+06	4.78381e+07	8.02576e+06
58 	303.857	6.53859e+06	5.00268e+07	8.18815e+06
59 	303.857	6.47025e+06	4.51259e+07	7.90325e+06
60 	303.857	6.27163e+06	4.24889e+07	7.58147e+06
61 	303.857	6.36882e+06	4.15053e+07	7.99438e+06
62 	303.857	6.27121e+06	4.5998e+07 	7.94372e+06
63 	303.857	6.27806e+06	4.16998e+07	8.18733e+06
64 	303.857	6.1932e+06 	4.45767e+07	7.97922e+06
65 	303.857	6.08835e+06	4.59785e+07	7.77246e+06
66 	303.857	5.92948e+06	5.64424e+07	7.49172e+06
67 	303.857	5.85871e+06	4.59365e+07	7.76807e+06
68 	303.857	6.02587e+06	4.67397e+07	7.75155e+06
69 	303.857	5.94247e+06	5.31738e+07	7.61668e+06
70 	303.857	5.86758e+06	5.79794e+07	7.79397e+06
71 	303.857	5.80758e+06	4.94596e+07	7.5323e+06 
72 	303.857	5.87707e+06	3.8763e+07 	7.49116e+06
73 	275.317	5.85546e+06	4.07029e+07	7.20263e+06
74 	275.317	6.05985e+06	5.31375e+07	7.67308e+06
75 	275.317	6.06284e+06	4.14749e+07	7.495e+06  
76 	275.317	6.36766e+06	4.51693e+07	7.71758e+06
77 	275.317	6.43058e+06	4.85364e+07	8.23011e+06
78 	275.317	6.36248e+06	5.018e+07  	8.33939e+06
79 	275.317	6.40766e+06	5.00325e+07	8.65589e+06
80 	275.317	6.48512e+06	6.0786e+07 	8.99939e+06
81 	275.317	6.64377e+06	5.78799e+07	9.09078e+06
82 	275.317	6.40858e+06	5.44603e+07	8.61295e+06
83 	275.317	6.29164e+06	6.85778e+07	8.52111e+06
84 	275.317	6.21847e+06	4.88408e+07	8.02553e+06
85 	275.317	6.21476e+06	5.07945e+07	7.92654e+06
86 	275.317	6.25468e+06	4.79957e+07	7.78454e+06
87 	275.317	6.11404e+06	4.38308e+07	7.81163e+06
88 	275.317	5.98359e+06	4.34082e+07	7.76385e+06
89 	275.317	6.20191e+06	6.60228e+07	8.27541e+06
90 	275.317	6.10861e+06	5.99585e+07	8.16367e+06
91 	275.317	6.10258e+06	6.30708e+07	8.30556e+06
