/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2366.15	4278.33	8640.52	890.63
1  	2366.15	4291.61	8754.96	904.399
2  	2366.15	4279.37	8423.6 	881.271
3  	2366.15	4270.22	7574.2 	878.883
4  	2366.15	4266.13	7785.55	877.709
5  	2366.15	4270.08	8013.09	893.137
6  	2366.15	4264.04	7870.67	886.669
7  	2329.75	4268.84	8456.25	919.098
8  	2247.12	4264.01	7486.87	898.693
9  	2110.09	4248.41	7378.11	886.125
10 	2110.09	4226.73	7465.18	870.119
11 	2110.09	4222.66	7399.14	849.873
12 	2110.09	4234.93	7132.1 	836.103
13 	2110.09	4229.24	7320.34	847.647
14 	2110.09	4222.65	7134.53	804.544
15 	2110.09	4225.35	6821.91	806.056
16 	2085.12	4224.41	7211.12	812.308
17 	2085.12	4216.17	7204.13	815.831
18 	2085.12	4209.76	7189.33	831.573
19 	2015.29	4218.66	7189.33	845.126
20 	2015.29	4210.1 	7315.63	865.067
21 	2015.29	4205.46	7546.68	879.242
22 	2015.29	4213   	8383.03	893.875
23 	2015.29	4188.56	7565.84	862.383
24 	2015.29	4183.34	7186.39	859.431
25 	2015.29	4182.5 	7649.49	881.699
26 	2015.29	4188.34	7649.49	889.176
27 	2015.29	4203.43	7384.67	893.011
28 	1943.26	4201.07	7731.03	905.194
29 	1893.43	4188.85	8406.46	895.453
30 	1893.43	4204.8 	7920.75	896.285
31 	1893.43	4197.3 	7720.2 	893.001
32 	1893.43	4172.59	7446.26	847.999
33 	1893.43	4167.86	7829.93	879.548
34 	1893.43	4175.14	7446.26	886.567
35 	1893.43	4171.26	7375.55	887.06 
36 	1882.87	4183.94	7586.52	872.186
37 	1882.87	4171.71	7202.13	840.803
38 	1882.87	4173.89	7368.36	834.753
39 	1882.87	4181.86	6817.63	854.999
40 	1882.87	4180.65	7056.44	853.577
41 	1882.87	4159.4 	7630.98	850.12 
42 	1882.87	4154.99	8313.33	854.232
43 	1882.87	4151.08	7921.23	861.65 
44 	1882.87	4138.61	7947.6 	841.547
45 	1882.87	4135.7 	7947.6 	851.587
46 	1882.87	4139.58	7341.73	830.366
47 	1882.87	4161.3 	7752.27	842.146
48 	1882.87	4160.27	8083.64	856.52 
49 	1882.87	4159.9 	7272.91	828.49 
50 	1882.87	4138.6 	6980.66	810.657
51 	1882.87	4143.13	8345.22	837.667
52 	1882.87	4110.32	7427.36	832.685
53 	1882.87	4130.24	7066.6 	820.035
54 	1882.87	4132.34	7323.43	829.265
55 	1882.87	4134.69	7183.43	834.63 
56 	1882.87	4126.51	7074.67	836.155
57 	1882.87	4097.91	6690.43	801.746
58 	1882.87	4115.78	7149.99	820.218
59 	1882.87	4117.36	6926.98	820.681
60 	1882.87	4108.35	7048.56	857.072
61 	1882.87	4123.56	7542.58	870.372
62 	1882.87	4131.16	7429.77	872.842
63 	1882.87	4123.4 	7810.97	868.535
64 	1882.87	4119.49	7795.75	859.255
65 	1882.87	4105.59	7381.92	854.033
66 	1882.87	4090.15	7306.28	822.13 
67 	1882.87	4076.61	7329.58	831.447
68 	1882.87	4093.68	9847.14	862.947
69 	1882.87	4071.53	7155.36	830.728
70 	1882.87	4057.42	7233.52	853.396
71 	1882.87	4057.69	7318.75	859.858
72 	1882.87	4071.58	8085.25	888.085
73 	1882.87	4063.67	7180.01	883.092
74 	1882.87	4068.18	7813.08	890.27 
75 	1882.87	4065.12	7549.28	875.411
76 	1882.87	4058.49	7221.99	859.007
77 	1882.87	4065.21	7353.58	901.354
78 	1882.87	4074.76	7296.23	905.453
79 	1882.87	4079.98	7609.98	918.996
80 	1882.87	4072.7 	7386.66	906.279
81 	1882.87	4052.51	7391.77	886.223
82 	1882.87	4069.6 	7479.59	873.989
83 	1882.87	4057.38	7479.59	875.402
84 	1882.87	4060.33	7955.29	891.677
85 	1882.87	4070.74	8829.55	926.506
86 	1882.87	4054.53	7391.55	886.253
87 	1882.87	4070.89	7706.02	902.791
88 	1882.87	4063.47	7886.71	902.537
89 	1882.87	4064.97	8327.49	928.199
90 	1882.87	4055.63	7365.28	908.763
91 	1875.58	4063.21	7345.85	922.796
92 	1845.09	4054.87	7482.01	902.828
93 	1845.09	4059.81	7410.16	896.809
94 	1845.09	4046.32	7231.95	874.95 
95 	1845.09	4046.03	8257.76	904.417
96 	1845.09	4045.37	7370.43	893.806
97 	1845.09	4053.46	7317.3 	901.86 
98 	1845.09	4014.34	6788.4 	850.483
99 	1845.09	4009.49	6915.28	865.295
100	1845.09	4005.03	7074.2 	851.941
101	1845.09	4000.72	7036.38	832.047
102	1845.09	3995.98	6997.91	834.265
103	1845.09	4014.02	7552.24	829.487
104	1845.09	4006.14	7547.89	844.144
105	1845.09	3996.1 	6898.17	813.533
106	1845.09	3987.66	6872.82	802.226
107	1845.09	3981.83	8141.84	811.435
108	1845.09	4005.73	7169.77	834.15 
109	1816.91	3977.6 	7474.75	823.04 
110	1816.91	3955.19	7133.04	799.916
111	1816.91	3972.8 	7382.26	837.406
112	1816.91	3962.94	7228.27	822.909
113	1815.59	3961.73	7228.27	839.041
114	1815.59	3972.72	7505.89	850.307
115	1815.59	3963.07	7198.23	817.242
116	1815.59	3954.5 	7176.48	807.753
117	1815.59	3976.25	7017.91	829.334
