/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	252286	875425	1.6993e+06	256726
1  	246986	876346	1.72347e+06	253508
2  	246986	876246	1.71724e+06	255203
3  	207673	877528	1.68423e+06	258437
4  	207673	878425	1.64682e+06	256065
5  	207673	877250	1.59137e+06	259127
6  	207673	876295	1.71607e+06	262214
7  	207673	878599	1.82175e+06	268525
8  	187107	880775	1.80332e+06	268172
9  	162450	879366	1.86742e+06	270710
10 	162450	880247	1.86742e+06	271622
11 	162450	879127	1.85237e+06	272568
12 	145309	878870	1.71604e+06	270386
13 	130550	879079	1.71682e+06	274145
14 	130550	878600	1.64281e+06	272176
15 	129179	881308	1.73656e+06	281776
16 	107473	882867	1.69982e+06	275758
17 	107473	882871	1.68357e+06	276927
18 	107473	883079	1.6649e+06 	276546
19 	107473	884041	1.66462e+06	271801
20 	107473	885935	1.66938e+06	278095
21 	107473	885392	1.65738e+06	275028
22 	107473	885061	1.70193e+06	280147
23 	107473	886322	1.80303e+06	280301
24 	94428.7	887296	1.70516e+06	279474
25 	85134  	887421	1.74578e+06	276946
26 	85134  	887638	1.80528e+06	281384
27 	85134  	887527	1.85799e+06	288091
28 	85134  	886657	1.77407e+06	285844
29 	85134  	888726	1.82705e+06	287276
30 	85134  	888946	1.80325e+06	286657
31 	85134  	888150	1.76458e+06	288795
32 	85134  	888476	1.77374e+06	284415
33 	85134  	887115	1.80826e+06	285331
34 	85134  	886873	1.78625e+06	282780
35 	85134  	888217	1.83394e+06	283651
36 	85134  	888513	1.77515e+06	282049
37 	85134  	887867	1.90738e+06	287470
38 	85134  	888635	1.81278e+06	284547
39 	85134  	889043	1.78467e+06	284308
40 	85134  	890740	1.73305e+06	287399
41 	85134  	890448	1.70848e+06	288751
42 	85134  	890882	1.78695e+06	286174
43 	85134  	891953	1.76024e+06	298656
44 	85134  	891768	1.79848e+06	298099
45 	85134  	894354	1.86566e+06	293033
46 	85134  	894862	1.87727e+06	297236
47 	85134  	896562	1.90158e+06	294782
48 	85134  	896292	1.89718e+06	299688
49 	85134  	897603	1.91987e+06	303852
50 	85134  	897236	1.98467e+06	303115
51 	85134  	899155	2.03641e+06	292229
52 	85134  	899125	1.97806e+06	292518
53 	85134  	898677	1.8902e+06 	293625
54 	85134  	898947	1.88032e+06	301510
55 	85134  	898666	1.82593e+06	299447
56 	85134  	900026	1.8489e+06 	301109
57 	85134  	898669	1.84482e+06	304715
58 	85134  	899221	1.76906e+06	306465
59 	85134  	899693	1.87114e+06	305234
60 	85134  	899501	1.87114e+06	305243
61 	77099.3	898822	1.82995e+06	310095
62 	77099.3	898919	1.93887e+06	310437
63 	70113.2	897580	1.90502e+06	310806
64 	68506.6	896119	1.84584e+06	308919
65 	68506.6	897218	1.84393e+06	304243
66 	68506.6	898210	1.90447e+06	308846
67 	68506.6	899384	1.97896e+06	309348
68 	68506.6	899702	1.95243e+06	317922
69 	68506.6	899998	2.01318e+06	317339
70 	68506.6	899173	1.88057e+06	305423
71 	68506.6	899886	1.93547e+06	304538
72 	68506.6	899813	1.864e+06  	304387
73 	68506.6	897856	1.78031e+06	306511
74 	68506.6	899356	1.94322e+06	311395
75 	68506.6	897909	2.03066e+06	313302
76 	68506.6	897319	1.95818e+06	306753
77 	68506.6	897147	1.87405e+06	310866
78 	68506.6	896509	1.99062e+06	317018
79 	68506.6	895489	1.97934e+06	318894
80 	68506.6	896015	2.02379e+06	322865
81 	68506.6	894603	1.96552e+06	324061
82 	67814.7	892798	1.93086e+06	319051
83 	67814.7	892129	2.04769e+06	318503
84 	67814.7	892177	1.96598e+06	321970
85 	67814.7	891195	2.05264e+06	331102
86 	67814.7	893306	1.99982e+06	326581
87 	67814.7	891503	1.99982e+06	326225
88 	67814.7	890570	2.00484e+06	324512
89 	67814.7	889795	2.00484e+06	330230
90 	63575.6	891811	2.02314e+06	331175
91 	63575.6	889105	1.99514e+06	327885
92 	63575.6	889608	1.96134e+06	319370
93 	63575.6	890684	2.07291e+06	319110
94 	63575.6	890953	2.06656e+06	328160
95 	63575.6	891965	2.11385e+06	325615
96 	59408.2	889849	1.96772e+06	325392
97 	56963.5	890633	1.94947e+06	322636
98 	56963.5	888958	1.91673e+06	319850
99 	56963.5	891026	2.00557e+06	318691
100	56963.5	889899	1.90272e+06	317080
101	56963.5	888051	1.97673e+06	315406
102	56963.5	888214	2.13119e+06	315839
103	56963.5	889226	1.83656e+06	321102
104	56573.8	887053	2.06756e+06	327358
105	56573.8	889873	2.06655e+06	330262
106	56573.8	890038	2.05852e+06	333569
107	56573.8	890032	1.99225e+06	325276
108	56573.8	889195	1.96891e+06	330380
109	56573.8	890205	2.16414e+06	337174
110	56573.8	889657	2.2075e+06 	335568
111	56573.8	889519	2.10338e+06	331198
112	56573.8	888892	2.1674e+06 	336512
113	56573.8	888558	2.00666e+06	330552
114	56573.8	889132	2.00666e+06	331266
115	56573.8	889649	1.95892e+06	328753
116	56573.8	889638	1.98938e+06	327337
117	56573.8	886396	1.96928e+06	312679
118	36360  	886038	1.89455e+06	317117
119	36360  	885550	1.91483e+06	322575
120	36360  	883328	1.90696e+06	321227
121	36360  	883870	1.90696e+06	331352
122	36360  	883964	1.90143e+06	323487
123	35203.8	883908	1.85634e+06	316320
124	35203.8	882865	1.92133e+06	321004
125	35203.8	882563	1.91951e+06	319395
126	30907.6	883956	1.92625e+06	321196
127	30907.6	883280	2.1844e+06 	324734
128	30907.6	883015	2.14545e+06	322926
129	30907.6	880426	1.95377e+06	317993
130	30907.6	877387	1.9174e+06 	321192
131	30907.6	878087	1.86048e+06	314093
132	30907.6	877166	1.83676e+06	317733
133	30907.6	876899	1.78242e+06	310944
134	30907.6	877624	1.72919e+06	312533
135	30907.6	879490	1.73815e+06	315169
136	30907.6	879552	1.75573e+06	311270
137	30907.6	879491	1.74557e+06	309888
138	30907.6	879477	1.90939e+06	309270
139	30907.6	876191	1.83366e+06	309287
140	30907.6	876113	1.80829e+06	312089
141	30907.6	873608	1.82495e+06	319198
142	30907.6	874159	1.92464e+06	323192
143	30907.6	872749	2.01291e+06	324280
144	30907.6	872941	1.87104e+06	324942
145	30907.6	871596	1.98776e+06	326136
146	28033.2	871151	1.96571e+06	322388
147	28033.2	870968	1.93606e+06	324947
148	28033.2	870273	1.85776e+06	320002
149	28033.2	871524	1.84964e+06	313495
150	28033.2	871891	1.92385e+06	313126
151	28033.2	871662	1.87201e+06	313488
152	28033.2	870711	1.85317e+06	312468
153	28033.2	872587	1.92479e+06	319769
154	28033.2	872105	1.95029e+06	318046
155	28033.2	874474	2.00449e+06	328856
156	28033.2	874342	1.99791e+06	329847
157	28033.2	876831	1.90284e+06	338116
158	28033.2	877826	1.9667e+06 	344824
159	28033.2	874992	2.01143e+06	345484
160	28033.2	874771	2.1394e+06 	339419
161	28033.2	874690	1.96288e+06	331969
162	28033.2	873982	2.16575e+06	333013
163	28033.2	874365	2.09155e+06	334247
164	28033.2	871874	2.17692e+06	342799
165	28033.2	871195	2.09882e+06	347109
166	28033.2	870468	2.09631e+06	347965
167	28033.2	871592	2.14285e+06	342927
168	28033.2	870907	2.0673e+06 	336199
169	28033.2	871008	2.02015e+06	334147
170	28033.2	870303	2.22078e+06	330803
171	28033.2	870803	2.2522e+06 	332237
172	28033.2	870440	2.11543e+06	330816
173	17698.6	868248	2.21186e+06	333708
174	17698.6	866910	2.21186e+06	332330
175	17698.6	867315	2.2382e+06 	341338
176	17698.6	868490	2.13392e+06	345326
177	17698.6	867826	2.06358e+06	348506
178	17698.6	867431	2.16032e+06	351318
179	17698.6	866933	1.99906e+06	348494
180	17698.6	866102	1.94008e+06	344946
181	17698.6	865759	2.07709e+06	349423
182	16549.4	865965	2.06301e+06	351808
183	16549.4	864001	2.06242e+06	342342
184	16549.4	863795	2.06242e+06	341028
185	16549.4	865003	2.08281e+06	345381
186	16549.4	866565	2.11315e+06	353163
187	16549.4	866385	2.18791e+06	340334
188	16549.4	865431	2.05902e+06	338573
189	16549.4	865717	1.9556e+06 	341782
190	16549.4	866177	1.9841e+06 	349163
191	16549.4	864473	1.9841e+06 	344577
192	16549.4	861597	2.04237e+06	348850
193	15947.6	861800	2.16621e+06	343901
194	15947.6	861704	2.02183e+06	344761
195	15947.6	858725	2.05527e+06	338505
196	15947.6	859516	2.00737e+06	341611
197	15947.6	857839	1.96414e+06	344302
198	15947.6	857747	1.9502e+06 	344171
199	15947.6	855157	2.08377e+06	343127
200	15947.6	855351	2.11648e+06	341538
201	15947.6	854637	2.20075e+06	334062
202	15947.6	852863	1.96891e+06	334742
203	15947.6	854284	1.81024e+06	333456
204	15545.4	853984	1.81628e+06	331995
205	15545.4	855052	1.98051e+06	337665
206	15545.4	855183	2.1449e+06 	336289
207	15545.4	855038	2.12938e+06	335563
208	15545.4	854161	2.09813e+06	334918
209	15545.4	855920	2.06094e+06	339709
210	15545.4	857467	1.99323e+06	344447
211	15545.4	856317	2.03021e+06	357695
212	15545.4	854953	2.02123e+06	353262
213	15545.4	853250	1.90993e+06	354567
214	15545.4	852225	1.93786e+06	356628
215	15545.4	852635	2.11115e+06	352795
216	15545.4	852727	2.21496e+06	347999
217	15545.4	852117	2.23994e+06	341980
218	15545.4	848154	2.33238e+06	347685
219	15545.4	845617	2.09417e+06	344862
220	14795.5	846834	2.22658e+06	352381
221	14795.5	846575	2.1569e+06 	347952
222	14795.5	846246	2.1569e+06 	353513
223	14795.5	846623	2.05383e+06	344308
224	14795.5	847157	2.06511e+06	341455
225	12743.2	845555	2.02449e+06	337149
226	12743.2	845020	2.02995e+06	342453
227	12743.2	844859	2.02543e+06	342842
228	12743.2	842451	2.02174e+06	333616
229	12743.2	841451	1.96218e+06	330677
230	12743.2	840626	1.86864e+06	328275
231	12743.2	839231	1.98485e+06	329422
232	12743.2	836712	1.96784e+06	332408
233	12743.2	835803	2.16818e+06	328762
234	12743.2	835801	2.14263e+06	328510
235	12743.2	834142	2.25762e+06	332696
236	12743.2	833466	2.42937e+06	331964
237	12743.2	830924	1.82875e+06	323956
238	12743.2	833164	1.7988e+06 	332843
239	12743.2	832109	1.85322e+06	334054
240	11661  	831463	2.0331e+06 	334223
241	11661  	828849	1.90282e+06	332490
242	11661  	828370	1.92814e+06	328048
243	11661  	828209	1.94245e+06	332019
244	11661  	826301	1.83384e+06	327297
245	11661  	828035	1.74521e+06	332016
246	11661  	828306	1.96214e+06	325844
247	11661  	829278	2.00586e+06	328228
248	11661  	829093	1.97514e+06	332470
249	11661  	828901	1.8598e+06 	331275
250	11661  	829456	1.91522e+06	332629
251	11661  	831310	1.8724e+06 	325357
252	11661  	832448	1.94363e+06	329207
253	11661  	830075	1.95341e+06	332940
254	11568.3	830726	1.96982e+06	335889
255	11568.3	831205	1.95363e+06	332023
256	11568.3	832371	2.23752e+06	342683
257	11568.3	831028	1.952e+06  	344573
258	11568.3	829572	1.9878e+06 	340260
259	11568.3	827485	1.96103e+06	330226
260	11568.3	828219	1.86995e+06	327493
261	11568.3	827100	2.01193e+06	332250
262	11568.3	825794	1.94674e+06	333854
263	11568.3	828678	1.96045e+06	342024
264	11568.3	828605	1.9937e+06 	346961
265	11568.3	826984	2.08733e+06	340389
266	11568.3	826336	1.86782e+06	336254
267	11568.3	824980	1.85921e+06	336024
268	11568.3	826381	1.87214e+06	330964
269	11568.3	826964	1.92623e+06	329590
270	11568.3	824466	1.85868e+06	331031
271	11568.3	822968	1.78928e+06	325276
272	11568.3	821360	1.78928e+06	328939
273	11568.3	820760	1.91256e+06	334522
274	11568.3	820769	1.89978e+06	336262
275	11568.3	820455	1.90994e+06	342681
276	11568.3	819175	1.9424e+06 	340781
277	11568.3	819702	2.01811e+06	351055
278	11568.3	819135	2.00986e+06	351454
279	11568.3	820724	1.92154e+06	342123
280	11568.3	820313	1.91828e+06	340629
281	11568.3	819296	2.0361e+06 	340678
282	11568.3	818918	2.06145e+06	344021
283	11453.2	818781	2.10843e+06	343345
284	11453.2	817470	2.09552e+06	341747
285	11453.2	816976	2.09552e+06	343842
286	11453.2	816260	2.07513e+06	345402
287	11453.2	815398	2.0734e+06 	348743
288	11452.1	815334	2.07549e+06	341991
289	11452.1	814976	2.02526e+06	344529
290	11452.1	813743	2.00636e+06	344682
291	11452.1	813915	1.88361e+06	349629
292	11452.1	812331	2.08209e+06	351673
293	11452.1	813537	2.00927e+06	352432
294	11452.1	811205	1.89395e+06	347787
295	11452.1	811338	1.9001e+06 	354233
296	11452.1	811621	2.0077e+06 	355249
297	11452.1	811666	2.04891e+06	352886
298	11452.1	809615	2.05228e+06	350704
299	11452.1	810957	2.04278e+06	344996
300	11452.1	810050	2.11907e+06	355101
301	11452.1	809586	1.90297e+06	347266
302	11452.1	809723	1.98083e+06	348911
303	11452.1	810728	2.01299e+06	354165
304	11452.1	811378	1.92374e+06	358802
305	11452.1	809169	1.9949e+06 	357428
306	11452.1	808831	1.99155e+06	351104
307	11452.1	808544	2.01468e+06	349945
308	11452.1	807068	1.96779e+06	346149
309	11452.1	807932	1.97692e+06	345191
310	11452.1	806800	2.08497e+06	346049
311	11452.1	804959	2.01319e+06	353375
312	10726.5	803852	2.13107e+06	359215
313	10726.5	803362	1.98219e+06	342457
314	10726.5	803303	2.02626e+06	337994
315	10726.5	804488	1.97016e+06	336849
316	10726.5	802313	1.89039e+06	334132
317	10726.5	803270	1.98064e+06	339164
318	10726.5	803003	2.06401e+06	350679
319	10726.5	801040	2.16802e+06	341730
320	10726.5	802174	2.14262e+06	335720
321	10726.5	802322	2.35995e+06	337361
322	10726.5	800101	2.02835e+06	338358
323	10726.5	799346	1.94946e+06	329136
324	10726.5	796830	1.94946e+06	331732
325	10726.5	795163	1.91508e+06	336457
326	10726.5	795349	1.98368e+06	340964
327	10726.5	791461	2.17922e+06	346978
328	10726.5	790552	1.95199e+06	340495
329	10726.5	791003	1.95199e+06	343037
330	10726.5	789809	1.92523e+06	335844
331	10726.5	788895	1.83086e+06	338664
332	10726.5	788212	1.7981e+06 	335092
333	10597.7	789786	1.83324e+06	332694
334	10597.7	788162	1.87089e+06	334683
335	10597.7	786747	1.88198e+06	337674
336	10597.7	788257	2.08092e+06	343355
337	10597.7	788385	2.04321e+06	339267
338	10597.7	787338	2.10548e+06	340404
339	10597.7	788710	2.05124e+06	342576
340	10597.7	787921	1.93189e+06	338951
341	10597.7	788297	1.94197e+06	339905
342	10597.7	787590	1.97232e+06	339916
343	10597.7	787675	2.35639e+06	353172
