/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.873	21.452	35.4238	4.02022
1  	11.873	21.5305	35.8235	3.91197
2  	11.873	21.6169	35.6566	3.71515
3  	11.873	21.5538	34.1037	3.69802
4  	11.1816	21.5657	33.1916	3.85708
5  	11.1816	21.4399	34.1908	3.8019 
6  	11.1816	21.4296	33.4396	3.76941
7  	10.9182	21.2811	35.8188	3.82402
8  	10.9182	21.7051	35.5349	3.83448
9  	10.9182	21.6219	32.9518	3.80402
10 	10.9182	21.4167	32.811 	3.74306
11 	10.9182	21.6128	33.2584	3.82228
12 	10.9182	21.3966	34.4178	3.89574
13 	10.9182	21.5033	34.5036	3.68054
14 	10.9182	21.6236	33.2793	3.79858
15 	10.9182	21.6603	35.2187	4.11038
16 	10.9182	21.6455	35.5394	4.14245
17 	10.9182	21.4717	33.9504	3.89003
18 	10.9182	21.4511	34.422 	3.66959
19 	10.7205	21.8381	34.5416	3.98824
20 	10.7205	21.643 	32.6464	3.71898
21 	10.7205	21.558 	33.8796	3.86703
22 	10.7205	21.5841	33.2006	3.87131
23 	10.7205	21.5809	34.6968	3.8635 
24 	10.7205	21.559 	33.238 	3.63583
25 	10.7205	21.3704	34.1045	3.7358 
26 	10.7205	21.4618	33.8422	3.913  
27 	10.7205	21.6475	34.4744	3.93625
28 	10.7205	21.5733	33.6364	4.10593
29 	10.7205	21.3243	32.8124	3.86274
30 	10.7205	21.5573	34.3527	3.96179
31 	10.7205	21.6872	34.9828	3.92638
32 	10.7205	21.5108	32.8182	3.85171
33 	10.7205	21.5927	36.4877	4.06907
34 	10.7205	21.5406	33.8417	3.87929
35 	10.7205	21.6101	33.3727	3.9781 
36 	10.7205	21.5448	33.0571	3.79327
37 	10.7205	21.6548	33.9642	3.9391 
38 	10.7205	21.715 	36.4386	3.87226
39 	10.7205	21.8137	33.4383	3.86386
40 	10.7205	21.8283	36.5977	4.04404
41 	10.7205	21.7202	36.5468	3.83391
42 	10.7205	21.514 	39.2773	3.9314 
43 	10.7205	21.6368	35.2788	3.99463
44 	10.7205	21.6751	34.7661	3.9945 
45 	10.7205	21.8166	34.9497	3.78584
46 	10.7205	21.779 	32.7899	3.98397
47 	10.7205	21.6236	39.0521	3.98996
48 	10.7205	21.6822	34.8779	4.03504
49 	10.7205	21.7897	35.2222	3.89219
50 	10.7205	21.5255	35.9474	4.04067
51 	10.7205	21.7718	34.1048	4.0315 
52 	10.7205	21.7925	34.1048	3.83828
53 	10.7205	21.4561	35.2671	3.96593
54 	10.7205	21.7737	33.9394	4.00148
55 	10.7205	21.6026	34.1416	4.00824
56 	10.7205	21.5382	35.8642	4.09495
57 	10.7205	21.8623	34.2122	4.05015
58 	10.7205	21.6946	33.6518	4.04852
59 	10.7205	21.675 	34.9031	4.08253
60 	10.7205	21.8351	33.9832	4.05559
61 	10.7205	21.9009	34.1076	3.9892 
62 	10.7205	21.4915	35.6524	3.79647
63 	10.7205	21.8985	34.0376	3.95245
64 	10.7205	21.7908	34.3084	3.94964
65 	10.7205	21.8473	36.4851	3.88775
66 	10.7205	22.0157	35.931 	4.0737 
67 	10.7205	21.8052	34.3343	3.91402
68 	10.7205	21.9654	34.3596	3.88033
69 	10.7205	21.929 	34.828 	4.07139
70 	10.7205	21.8093	35.4438	3.96997
71 	10.7205	21.7793	37.1139	4.10885
72 	10.7205	21.6219	34.675 	4.05831
73 	10.7205	21.7498	35.2195	3.95202
74 	10.7205	21.9066	32.3653	4.07309
75 	10.7205	21.8627	33.9285	3.87103
76 	10.7205	21.7242	35.376 	3.91979
77 	10.7205	21.9537	33.8813	3.91981
78 	10.7205	22.1971	38.1628	4.0605 
79 	10.7205	21.6438	35.1952	3.97963
80 	10.7205	22.1414	35.17  	3.98383
81 	10.7205	21.8707	35.7112	3.96072
82 	10.7205	21.8766	35.2308	4.03   
83 	10.7205	21.9487	35.4539	4.08297
84 	10.7205	22.0187	34.9497	4.04968
85 	10.7205	22.0223	37.3878	4.09003
86 	10.7205	21.9555	35.5093	3.88108
87 	10.7205	21.736 	34.7641	4.04169
88 	10.7205	21.8319	34.7542	3.95437
89 	10.7205	21.9679	34.5438	3.92673
90 	10.6142	22.0798	36.0415	4.06242
91 	10.6142	21.8839	34.1782	3.89501
92 	10.6142	21.7942	34.3423	3.96148
93 	10.6142	21.5824	34.2284	3.97811
94 	10.6142	21.8807	34.6406	4.09648
95 	10.6142	21.683 	35.0372	4.03764
96 	10.6142	21.907 	36.2006	4.10288
97 	10.6142	22.1661	36.3577	4.17121
98 	10.6142	22.0904	36.9592	4.02338
99 	10.6142	21.7564	33.697 	4.03157
100	10.6142	21.9517	33.5622	3.93449
101	10.6142	22.1045	35.8559	4.13188
102	10.6142	21.9345	33.0234	4.03045
103	10.6142	22.0167	34.7841	4.01705
104	10.6142	22.249 	39.1101	4.17151
105	10.6142	22.324 	34.0194	4.09491
106	10.6142	22.0912	38.2724	4.04   
107	10.6142	22.2109	36.9293	4.08189
108	10.6142	22.0227	36.9293	4.16739
109	10.6142	22.0865	34.2101	4.10148
110	10.6142	21.9788	35.1454	3.87106
111	10.6142	21.9592	37.9119	4.12734
112	10.6142	22.0997	34.8965	4.17873
113	10.6142	22.1   	35.4392	4.02889
114	10.6142	22.1136	33.131 	3.93714
115	10.6142	22.1619	34.5432	3.87397
116	10.6142	21.9766	34.5737	3.98221
117	10.6142	22.1314	33.6007	4.05778
118	10.6142	22.0995	35.0679	4.03289
119	10.6142	22.0777	34.0054	3.94057
120	10.6142	22.0988	32.7587	3.91514
121	10.6142	22.1864	35.2624	4.01374
122	10.6142	22.0863	35.3174	4.04256
123	10.6142	22.3241	38.0687	4.23463
124	10.6142	22.2874	36.4515	4.10791
125	10.6142	22.2746	35.9803	4.07646
126	10.6142	22.2489	34.6763	4.17592
127	10.6142	22.3495	37.3967	4.3291 
128	10.6142	22.304 	41.0705	4.21188
129	10.6142	22.2852	37.9262	4.28692
130	10.6142	22.1541	35.1399	4.14536
131	10.6142	22.0733	36.8108	4.0722 
132	10.6142	21.9937	38.9556	4.12177
133	10.6142	22.0436	36.1216	3.9635 
134	10.6142	22.3183	36.7954	4.15378
135	10.6142	22.1341	36.9076	4.09295
136	10.6142	22.1971	35.9882	4.09169
137	10.6142	22.387 	36.3856	4.12636
138	10.6142	22.3915	36.246 	3.99861
139	10.6142	22.4503	38.4461	4.29274
140	10.6142	22.3346	37.2469	4.31922
141	10.6142	22.407 	40.775 	4.25093
142	10.6142	22.31  	39.0278	4.10372
143	10.6142	22.4604	36.1572	4.21081
144	10.6142	22.2656	35.2374	4.05184
145	10.6142	22.3163	36.8048	4.3612 
146	10.6142	22.2896	35.329 	4.12777
147	10.6142	22.4972	38.2647	4.23664
148	10.6142	22.235 	36.293 	4.06931
149	10.6142	22.3922	37.6242	4.23974
150	10.6142	22.0993	41.0319	4.17205
151	10.6142	22.0313	35.4302	3.94289
152	10.6142	22.2702	35.897 	4.14599
153	10.6142	22.3114	37.6349	4.22495
154	10.6142	22.6883	36.3328	4.21938
155	10.6142	22.1604	35.0911	4.10286
156	10.6142	22.2675	36.9908	4.25538
157	10.6142	22.4846	34.9681	4.10269
158	10.6142	22.4778	37.3035	4.18392
159	10.6142	22.4082	36.7737	4.1703 
160	10.6142	22.704 	38.9758	4.33627
161	10.6142	22.4031	38.7375	4.11263
162	10.6142	22.4466	39.0506	4.17571
163	10.5917	22.4093	37.4697	4.18577
164	10.5917	22.3864	36.7531	4.27829
165	10.5917	22.5907	40.178 	4.21495
166	10.5917	22.4187	36.5313	4.03002
167	10.5917	22.4177	37.4219	4.11983
168	10.5917	22.636 	39.3763	4.23674
169	10.5917	22.3159	36.5666	4.09908
170	10.5917	22.2552	35.7148	4.09529
171	10.5917	22.6531	36.9799	4.35591
172	10.5917	22.771 	39.7958	4.35362
173	10.5917	22.532 	35.7915	4.22606
174	10.5917	22.6018	35.7652	4.24728
175	10.5917	22.4935	39.4313	4.33232
176	10.5917	22.4244	38.2779	4.33092
177	10.5917	22.5456	38.1184	4.25167
178	10.5917	22.4668	36.7431	4.16566
179	10.5917	22.7482	37.4848	4.24001
180	10.5917	22.5819	39.383 	4.10364
181	10.5917	22.5179	35.7476	4.04101
182	10.5917	22.582 	37.2272	4.34865
183	10.5917	22.72  	38.2286	4.33526
184	10.5917	22.8246	39.6171	4.43735
185	10.5917	22.5162	36.3921	4.13866
186	10.5917	22.6055	36.3109	4.2638 
187	10.5917	22.754 	37.7537	4.28335
188	10.5917	22.7522	37.4867	4.27413
189	10.5917	22.6562	37.4867	4.10551
190	10.5917	22.4859	37.3909	4.15547
191	10.5917	22.8251	36.5904	4.27396
192	10.5917	22.587 	37.0365	4.08815
193	10.5917	22.634 	36.364 	4.10645
194	10.5917	22.5231	36.4154	4.24076
195	10.5917	22.7965	36.0631	4.22676
196	10.5917	22.7335	38.5149	4.2953 
197	10.5917	22.8818	36.0989	4.33665
198	10.5917	22.6209	35.121 	4.07264
199	10.5917	22.656 	37.6164	4.27884
200	10.5917	22.671 	38.8317	4.16106
201	10.5917	22.5832	38.3342	4.20762
202	10.5917	22.6781	38.4052	4.28974
203	10.5917	22.7177	37.9465	4.08981
204	10.5917	22.9624	36.9906	4.39874
205	10.5917	22.6184	37.031 	4.1491 
206	10.5917	22.7371	39.4114	4.30924
207	10.5917	23.0358	38.1905	4.37797
208	10.5917	22.816 	40.313 	4.38474
209	10.5917	22.6959	40.5623	4.39698
210	10.5917	22.8634	38.2336	4.23984
211	10.5917	22.8452	37.8099	4.40262
212	10.5917	22.9   	39.4211	4.50604
213	10.5917	22.9818	37.7099	4.29822
214	10.5917	22.6956	37.716 	4.2327 
215	10.5917	22.8332	35.9102	4.27301
216	10.5917	22.9735	37.3129	4.46696
217	10.5917	23.0043	36.0047	4.30731
218	10.5917	22.7985	37.5539	4.15813
219	10.5917	22.875 	40.5895	4.42365
220	10.5401	22.7373	36.9439	4.32006
221	10.5401	22.9558	42.8084	4.62697
222	10.5401	22.7591	39.8526	4.40777
223	10.5401	22.942 	38.1079	4.34911
224	10.5401	22.8816	38.1452	4.41158
225	10.5401	22.8628	40.1778	4.3918 
226	10.5401	22.9099	37.8311	4.43171
227	10.5401	23.1053	39.4085	4.40932
228	10.5401	23.1312	39.9765	4.49319
229	10.5401	23.1677	37.973 	4.60886
230	10.5401	23.0727	42.5294	4.4805 
231	10.5401	23.1003	40.6305	4.28118
232	10.5401	22.7567	37.4534	4.39255
233	10.5401	22.9796	39.0906	4.25326
234	10.5401	22.9357	38.1649	4.24456
235	10.5401	23.2455	38.1905	4.56936
236	10.5401	22.8397	36.9337	4.41906
237	10.5401	22.9807	41.9144	4.54132
238	10.5401	23.0634	41.7043	4.39456
239	10.5401	23.2494	44.4511	4.5128 
240	10.5401	23.0517	40.6989	4.32499
241	10.5401	23.0905	38.7143	4.3823 
242	10.5401	23.078 	41.578 	4.55885
243	10.5401	23.131 	37.6905	4.32598
244	10.5401	23.2176	37.1052	4.63357
245	10.5401	22.9601	39.3939	4.56978
246	10.5401	22.8389	37.6237	4.27457
247	10.5401	23.3006	40.6931	4.342  
248	10.5401	23.2604	40.3129	4.43628
249	10.5401	22.9178	38.9148	4.39355
250	10.5401	22.9939	39.3034	4.45608
251	10.5401	22.9382	40.033 	4.45987
252	10.5401	23.231 	38.1197	4.28084
253	10.5401	23.0715	39.9301	4.38618
254	10.5401	23.0735	40.8008	4.60882
255	10.5401	23.2995	37.6908	4.57267
256	10.5401	23.4078	40.1861	4.49892
257	10.5401	23.2238	39.407 	4.45531
258	10.5401	23.232 	37.5662	4.36207
259	10.5401	23.3499	36.889 	4.28372
260	10.5401	23.4122	36.6447	4.3159 
261	10.5401	23.3192	41.5974	4.62072
262	10.5401	23.3791	37.7188	4.4806 
263	10.5401	23.4894	41.7131	4.55797
264	10.5401	23.1006	39.552 	4.54811
265	10.5401	23.3708	39.552 	4.80455
266	10.5401	23.1303	40.3593	4.53073
267	10.5401	23.1635	40.807 	4.61104
268	10.5401	23.0725	38.6463	4.46057
269	10.5401	23.098 	40.008 	4.51689
270	10.5401	23.3468	41.0904	4.50197
271	10.5401	23.3775	36.8411	4.51234
272	10.5401	23.1347	42.8127	4.50802
273	10.5401	23.1099	39.7765	4.51154
274	10.5401	23.1505	38.278 	4.46788
275	10.5401	23.1472	40.0489	4.42712
276	10.5401	22.978 	35.9399	4.52897
277	10.5401	23.1795	38.77  	4.6877 
278	10.5401	23.4615	38.5604	4.29753
279	10.5401	23.5522	37.4333	4.34934
280	10.5401	23.4315	39.8109	4.54295
281	10.5401	23.3437	39.8209	4.44954
282	10.5401	23.3042	38.6837	4.62968
283	10.5401	23.5791	47.8402	4.73327
284	10.5401	23.3918	42.3075	4.73057
285	10.5401	23.3221	38.974 	4.62642
286	10.5401	23.4478	41.1487	4.53873
287	10.5401	23.4469	39.578 	4.6053 
288	10.5401	23.6043	40.1836	4.6028 
289	10.5401	23.4681	39.1494	4.52629
290	10.5401	23.607 	45.468 	4.50419
291	10.5401	23.4139	41.2662	4.58455
292	10.5401	23.6856	42.6283	4.60581
293	10.5401	23.6285	39.8273	4.64782
294	10.5401	23.4181	42.1116	4.75766
295	10.5401	23.4636	40.4849	4.74652
296	10.5401	23.591 	40.4849	4.77435
297	10.5401	23.6161	40.8589	4.75575
298	10.5401	23.7822	45.3652	4.87565
299	10.5401	23.7479	43.5574	4.90964
300	10.5401	23.7086	38.6906	4.90008
301	10.5401	23.4643	39.9003	4.65694
302	10.5401	23.5938	40.4801	4.76878
303	10.5401	23.6837	41.0443	4.64597
304	10.5401	23.8307	40.8943	4.68607
305	10.5401	23.5606	40.7518	4.66081
306	10.5401	23.6547	39.1014	4.43279
307	10.5401	23.7517	38.9708	4.68837
308	10.5401	23.7216	39.9026	4.6607 
309	10.5401	23.5361	39.3384	4.75828
310	10.5401	23.6053	42.5608	4.55382
311	10.5401	23.803 	40.2845	4.56299
312	10.5401	23.4781	37.4701	4.55298
313	10.5401	23.3547	44.6654	4.81826
314	10.5401	23.7449	43.5002	4.83166
315	10.5401	23.4019	42.8958	4.73265
316	10.5401	23.6437	43.1086	4.71173
317	10.5401	23.8584	42.7018	4.54411
318	10.5401	23.571 	39.8148	4.78035
319	10.5401	23.7108	39.803 	4.69466
320	10.5401	23.8094	41.8354	4.93896
321	10.5401	23.8117	41.8905	4.86736
322	10.5401	23.6883	40.6386	4.84733
323	10.5401	23.5824	38.8549	4.85937
324	10.5401	23.7611	41.7989	4.99061
325	10.5401	23.7478	40.3466	4.84338
326	10.5401	23.6361	41.8173	4.8499 
327	10.5401	23.8753	41.3943	4.79382
328	10.5401	23.8219	43.1344	4.83161
329	10.5401	24.1261	40.0142	4.93117
330	10.5401	23.8792	42.5756	4.76632
331	10.5401	24.0173	43.5116	4.91434
332	10.5401	23.9418	41.3647	4.87207
333	10.5401	23.8512	44.184 	4.90407
334	10.5401	24.0336	41.7745	4.78571
335	10.5401	23.7252	43.2   	4.77092
336	10.5401	23.9571	41.2638	4.72416
337	10.5401	23.9341	39.9864	4.81949
338	10.5401	24.0564	46.8764	4.92785
339	10.5401	24.2615	45.5183	4.83648
340	10.5401	24.1372	42.7421	4.92726
341	10.5401	24.2631	40.867 	5.06777
342	10.5401	24.0297	46.2482	5.22311
343	10.5401	24.0919	43.3805	5.15418
344	10.5401	24.1952	42.9878	5.01243
345	10.5401	24.033 	41.7512	4.96644
346	10.5401	24.0542	41.146 	4.88294
347	10.5401	24.0013	40.8719	5.03456
348	10.5401	24.0231	41.0816	4.97171
349	10.5401	24.1623	43.4754	4.88611
350	10.5401	24.0018	42.4155	4.88604
351	10.5401	24.2384	41.8453	4.8417 
352	10.5401	24.0711	42.3135	4.86878
353	10.5401	24.1297	42.6198	4.71354
354	10.5401	23.9827	41.0491	4.76072
355	10.5401	23.9619	41.5772	5.02257
356	10.5401	24.0209	40.5879	4.98541
357	10.5401	23.9326	39.197 	4.79008
358	10.5401	23.9938	40.5695	4.9164 
359	10.5401	23.9783	43.0962	5.22038
360	10.5401	24.0928	40.2081	4.87602
361	10.5401	24.1473	40.8909	4.87766
362	10.5401	24.0995	41.5792	4.86019
363	10.5401	24.222 	42.444 	5.103  
364	10.5401	24.3327	47.1503	5.10958
365	10.5401	24.2418	42.7253	4.95279
366	10.5401	24.1269	42.1175	4.94004
367	10.5401	24.1137	43.0574	4.96981
368	10.5401	24.1521	44.4717	5.01387
369	10.5401	24.1331	42.2664	5.05444
370	10.5401	24.3054	40.0157	4.73108
371	10.5401	24.3211	41.4574	4.782  
372	10.5401	24.2714	39.5883	4.91076
373	10.5401	24.3891	41.9156	5.18562
374	10.5401	24.1394	41.3157	4.91217
375	10.5401	24.1183	41.7894	4.79889
376	10.5401	24.2013	43.3968	4.98661
377	10.5401	24.1749	41.1528	5.04883
378	10.5401	24.1114	42.0771	4.89887
379	10.5401	24.1763	41.405 	4.88496
380	10.5401	24.2775	46.0665	5.08953
381	10.5401	24.2916	41.9476	4.97567
382	10.5401	24.2536	41.5445	4.83032
383	10.5401	24.4004	44.9537	5.07019
384	10.5401	24.6164	41.4509	5.02507
385	10.5401	24.5017	43.4571	5.0266 
386	10.5401	24.4475	41.4382	4.86614
387	10.5401	24.4302	45.2617	5.18377
388	10.5401	24.1513	42.4222	5.12643
389	10.5401	24.1573	43.7245	5.12788
390	10.5401	24.558 	47.9945	5.23093
391	10.5401	24.5052	40.618 	5.13495
392	10.5401	24.6327	44.3343	5.0961 
393	10.5401	24.5116	46.091 	5.25488
394	10.5401	24.4769	44.4855	5.25512
395	10.5401	24.1609	44.9028	5.09532
396	10.5401	24.6128	44.4248	5.3872 
397	10.5401	24.8329	42.4323	5.19319
398	10.5401	24.5739	46.225 	5.27705
399	10.5401	24.6468	42.0672	5.04272
400	10.5401	24.4111	41.2141	5.22158
401	10.5401	24.6629	44.7889	5.21999
402	10.5401	24.5581	43.5615	5.21873
403	10.5401	24.3919	44.4531	5.15395
404	10.5401	24.6212	46.6156	4.97117
405	10.5401	24.4101	43.702 	4.98884
406	10.5401	24.7143	42.6298	5.28755
407	10.5401	24.8403	43.8033	5.42578
408	10.5401	24.4629	44.5505	5.23236
409	10.5401	24.3164	40.9227	5.08745
410	10.5401	24.47  	43.987 	5.23265
411	10.5401	24.8579	43.7519	5.22402
412	10.5401	24.6897	44.1921	5.12561
413	10.5401	24.5532	43.8294	5.00398
414	10.5401	24.2479	46.354 	5.15867
415	10.5401	24.3179	42.1524	4.98531
416	10.5401	24.4789	46.8711	5.12178
417	10.5401	24.4732	41.2356	5.07059
418	10.5401	24.7048	42.9902	5.11442
419	10.5401	24.3316	42.1205	5.09505
420	10.5401	24.6399	43.9834	5.37248
421	10.5401	24.5322	45.5241	5.35243
422	10.5401	24.634 	46.2876	5.22159
423	10.5401	24.5345	42.7525	5.08533
424	10.5401	24.7657	42.7525	5.22287
