/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	35110.1	265929	593816	93110.1
1  	35110.1	266040	593816	95489.9
2  	35110.1	265853	569219	96306.3
3  	35110.1	265307	598209	95068.7
4  	35110.1	265224	578642	94450.1
5  	35110.1	265060	560499	94341.6
6  	35110.1	264484	539892	94479.3
7  	35110.1	264132	532666	95398.3
8  	22894.7	264606	610436	97622.3
9  	22894.7	263539	613112	96321  
10 	22894.7	263396	619480	95617.9
11 	22635.5	263202	581962	94781  
12 	22635.5	262746	631766	93450.3
13 	22635.5	262197	603656	94109.8
14 	22635.5	261895	573941	93898  
15 	22635.5	260941	591404	94960.3
16 	22635.5	261317	551213	95394  
17 	22635.5	261503	573339	96494.9
18 	22635.5	262078	589441	96782.8
19 	21410.1	262474	599251	98721.2
20 	20101.5	263038	603046	99115.4
21 	20101.5	262248	603046	101080 
22 	20101.5	262180	610238	100087 
23 	20101.5	261331	558432	98432.8
24 	10931.6	260528	557399	95546.2
25 	10931.6	259945	539437	96044.9
26 	10931.6	259372	549496	98092.9
27 	10931.6	258677	573813	99016.5
28 	10931.6	257998	596648	98512.5
29 	10931.6	257545	599526	99538.9
30 	10931.6	256850	597674	96587.8
31 	8492.29	256804	610214	96590.2
32 	8492.29	256476	611698	97169.4
33 	8492.29	256381	561216	97393.2
34 	8492.29	256043	584733	97262  
35 	8492.29	255864	600063	95476.4
36 	8492.29	256518	597644	95737.8
37 	8492.29	255783	577254	95775.6
38 	8492.29	255442	526303	93605.7
39 	8492.29	255249	573372	95070.9
40 	8492.29	254288	562975	93364.3
41 	8492.29	254591	568468	94121.8
42 	8492.29	254569	574795	95274.9
43 	8492.29	254412	564728	95108.5
44 	8492.29	254042	551534	95147  
45 	8492.29	253993	549015	95624.7
46 	8492.29	253992	531705	93573.1
47 	8492.29	253516	602692	92112.4
48 	8492.29	253535	541161	92351.7
49 	8492.29	252704	602238	94378.1
50 	8492.29	252806	566404	94572.6
51 	8492.29	251587	540911	95478  
52 	8492.29	250930	631866	97213.6
53 	8492.29	251648	576953	96373.2
54 	8492.29	252101	578903	96783  
55 	8492.29	251954	608898	97378.1
56 	8492.29	252401	604658	99411.9
57 	8492.29	251699	574432	98758.6
58 	8492.29	251578	599900	97770  
59 	8492.29	250598	609020	98674.8
60 	8492.29	250886	603717	96915.7
61 	8492.29	251567	579109	95835.3
62 	8492.29	252153	584848	97144.6
63 	8492.29	252198	609960	98029.8
64 	8492.29	251146	593449	95017.4
65 	8492.29	251701	621543	94949.1
66 	8492.29	251338	572793	95700.8
67 	8492.29	250866	563611	95131.3
68 	8492.29	250678	576098	96018.1
69 	8492.29	250336	578825	93667.7
70 	8492.29	250824	619535	95521.2
71 	8492.29	250169	618762	95308.9
72 	8492.29	249324	629836	94745.4
73 	8492.29	248297	688235	93901.2
74 	5567.03	247648	630435	93493  
75 	5559.37	246987	575484	92905.5
76 	5559.37	247481	549486	95049.2
77 	5559.37	247577	636222	96178.7
78 	5559.37	248362	596410	96298.3
79 	5559.37	247507	569623	97507.1
80 	5559.37	247394	592441	98265.2
81 	5559.37	246228	602719	99645.2
82 	5559.37	246989	605230	100801 
83 	5559.37	247113	625528	100351 
84 	5559.37	246607	582570	98204.7
85 	5559.37	245231	588957	97991.8
86 	4584.82	245319	588957	100142 
87 	4584.82	244653	594077	100671 
88 	4584.82	244848	646641	100317 
89 	4584.82	245314	640705	99325.8
90 	4325.41	244393	615813	96858.1
91 	4325.41	244862	608156	97092.1
92 	4325.41	244226	611245	100170 
93 	4325.41	242934	640481	98700.3
94 	4325.41	242495	587036	98116.4
95 	4325.41	242380	636628	99290.6
96 	4325.41	242924	623503	99116.8
97 	4325.41	242554	621683	100896 
98 	4325.41	242130	559562	98249.2
99 	4325.41	241768	523797	95407.5
100	4325.41	241140	565400	95431.8
101	4325.41	241489	624556	94144.7
102	4325.41	241809	586701	95776.7
103	4325.39	242078	580717	93801.9
104	4325.39	241603	569599	95040  
105	4325.39	240885	606057	95625  
106	4325.39	241983	613806	97993.1
107	4325.39	240971	595082	98229.2
108	4325.39	240061	610411	97940.7
109	4285.94	239925	594541	97150.9
110	2912.47	239897	571073	96593.8
111	2912.47	239695	579307	98089  
112	2912.47	238114	587736	96829.9
113	2912.47	237088	556168	96244.7
114	2912.47	237224	556168	96497.4
115	2912.47	236244	548244	95555.5
116	2912.47	235135	530515	92877.6
117	2912.47	234626	536764	91276.6
118	2912.47	235515	545878	93358.5
119	2841.22	235691	583867	96291.4
120	2841.22	235360	543166	94420.3
121	2761.75	236844	614208	97144.5
122	2761.75	237142	626785	98745.1
123	2761.75	237333	638488	96728.7
124	2761.75	237887	573327	96117.7
125	2761.75	236257	632122	95520.3
126	2611.88	236492	594179	96656.3
127	2158.88	235915	641012	98941  
128	2158.88	235780	611095	99508  
129	2158.88	234393	570160	97261.4
130	2158.85	233393	614032	96953.1
131	2158.85	233489	577716	99309.6
132	2158.85	233389	571421	99629.2
133	2158.85	231853	563790	95387.6
134	2158.85	231843	582177	95359.8
135	2158.85	231249	595370	92760  
136	2158.85	230801	588403	93556.6
137	2158.85	231234	555997	96381.5
138	2158.85	230953	564866	95844.2
139	2158.85	230496	562215	94802.4
140	2158.85	230435	558877	95799.4
141	2158.85	230132	557340	96466.4
142	2158.85	230597	557100	95398.1
143	2158.85	229861	559229	93839.3
144	2158.85	229279	556887	93425.4
145	2158.85	229578	572359	93957.4
146	2158.85	229300	566043	93940.3
147	2158.85	228404	573974	94719.1
148	2158.85	228788	604816	94555.9
149	2158.85	228527	577917	95014.9
150	2158.85	228901	580232	95355.4
151	2158.85	229727	574950	96032.2
152	2158.85	230202	554763	95327.4
153	2158.85	230129	537997	94852.7
154	1876.97	229403	577026	93736.9
155	1876.97	229357	521491	93662.3
156	1876.97	228806	553697	91491.8
157	1876.97	228889	579968	92872.6
158	1876.97	228533	538945	93196.2
159	1876.97	228038	542551	95041.6
160	1876.97	227026	536718	92640.4
161	1876.97	226470	531792	91170.6
162	1876.97	226418	518466	92529.2
163	1876.97	226279	558685	92674.6
164	1876.97	226442	529256	92751.7
165	1727.58	225938	525277	93763.1
166	1727.58	226481	525304	93852.8
167	1727.58	226561	559605	92853.3
168	1727.58	226678	572554	94387.9
169	1727.58	226329	577754	94588.8
170	1727.58	225803	567614	93600.5
171	1727.58	225072	495217	92440.6
172	1727.58	224372	524823	93142.8
173	1727.58	225022	574547	91173.9
174	1727.58	224660	513692	91156  
175	1727.58	223509	569478	91180  
176	1727.58	222358	535372	88952.7
177	1727.58	222257	541516	90297.6
178	1669.6 	222420	541516	91188.7
179	1669.6 	222542	563394	91508.6
180	1669.6 	222752	539125	89160.8
181	1669.46	222381	532860	88054.4
182	1662.18	221328	532860	87124.1
183	1662.18	221714	520561	87566.2
184	1662.18	220736	499247	88440.7
185	1662.18	220917	555448	89673.4
186	1662.18	220900	502945	88817.1
187	1662.18	220141	524808	86787.4
188	1662.18	219775	524485	86508.8
189	1662.18	218531	512496	87008.7
190	1662.18	218136	543418	86833.9
191	1662.18	217390	504170	88349.3
192	1662.18	216757	536003	89693.2
193	1662.18	216935	599932	89767.2
194	1662.18	217223	530614	90137.4
195	1662.18	216374	519086	87496.6
196	1662.18	216063	513629	85764.8
197	1662.18	216207	475165	87324.1
198	1662.18	216702	485647	88282.1
199	1662.18	216976	515402	88124.6
200	1662.18	216595	523574	86933  
201	1662.18	215707	547362	89051.5
202	1662.18	216078	505315	88658.9
203	1662.18	214978	507689	88656.6
204	1662.18	214516	538949	90987.3
205	1662.18	213923	534468	90989.2
206	1662.18	212940	531230	90120.9
