/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	378.356	7.36771e+06	5.26011e+07	8.66523e+06
1  	378.356	7.31978e+06	5.84053e+07	9.03196e+06
2  	378.356	7.19489e+06	6.08857e+07	8.80276e+06
3  	378.356	7.15641e+06	5.03373e+07	8.55016e+06
4  	378.356	6.96207e+06	6.30148e+07	8.91149e+06
5  	378.356	6.97653e+06	6.54093e+07	9.13549e+06
6  	378.356	6.89456e+06	7.27391e+07	9.21038e+06
7  	349.036	6.74347e+06	5.06026e+07	8.76059e+06
8  	349.036	6.68695e+06	5.21278e+07	8.62967e+06
9  	349.036	6.497e+06  	6.95543e+07	8.29767e+06
10 	349.036	6.37407e+06	5.66854e+07	8.08008e+06
11 	349.036	6.3308e+06 	5.09909e+07	8.04897e+06
12 	349.036	6.27929e+06	4.18017e+07	7.81524e+06
13 	349.036	6.58827e+06	6.21964e+07	8.46886e+06
14 	349.036	6.50991e+06	5.076e+07  	8.33395e+06
15 	349.036	6.45767e+06	5.14149e+07	8.56098e+06
16 	349.036	6.36521e+06	5.11553e+07	8.12408e+06
17 	330.332	6.27254e+06	4.96604e+07	7.98049e+06
18 	330.332	6.44174e+06	4.79802e+07	8.27547e+06
19 	330.332	6.43672e+06	4.92364e+07	8.34073e+06
20 	330.332	6.08945e+06	4.95773e+07	7.79627e+06
21 	330.332	6.1329e+06 	4.64254e+07	7.56092e+06
22 	330.332	6.17213e+06	4.84517e+07	7.63684e+06
23 	330.332	6.16337e+06	4.64358e+07	7.64093e+06
24 	330.332	6.29619e+06	4.18448e+07	7.56374e+06
25 	330.332	6.42435e+06	4.77264e+07	7.82903e+06
26 	330.332	6.62651e+06	5.1007e+07 	7.8599e+06 
27 	330.332	6.53233e+06	4.502e+07  	7.99301e+06
28 	330.332	6.57316e+06	4.5488e+07 	8.25835e+06
29 	330.332	6.55896e+06	5.224e+07  	8.23833e+06
30 	330.332	6.31566e+06	4.95122e+07	8.2697e+06 
31 	330.332	6.26364e+06	5.4292e+07 	8.2413e+06 
32 	330.332	6.22008e+06	5.49744e+07	8.2392e+06 
33 	330.332	5.99621e+06	4.90644e+07	7.55421e+06
34 	330.332	5.9912e+06 	4.59525e+07	7.46825e+06
35 	330.332	6.10163e+06	4.02601e+07	7.73972e+06
36 	330.332	5.92321e+06	4.32691e+07	7.98176e+06
37 	330.332	5.91389e+06	5.27192e+07	8.14049e+06
38 	330.332	6.13504e+06	4.91654e+07	7.92648e+06
39 	330.332	6.17465e+06	5.24468e+07	8.19629e+06
40 	330.332	6.24368e+06	5.28413e+07	8.13253e+06
41 	330.332	6.42805e+06	4.80731e+07	8.24045e+06
42 	330.332	6.25585e+06	4.53318e+07	8.12748e+06
43 	330.332	6.40293e+06	5.10579e+07	8.36289e+06
