/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	580.658	780.533	977.6	66.4607
1  	580.658	779.89 	962.321	66.7588
2  	580.658	779.285	960.969	68.2663
3  	554.92 	778.738	968.449	67.2721
4  	554.92 	778.42 	948.242	67.7759
5  	554.92 	777.998	959.421	68.4614
6  	553.752	777.503	942.348	67.9488
7  	553.752	777.052	958.279	67.4072
8  	553.752	776.413	958.046	68.673 
9  	553.752	775.976	1002.91	70.4737
10 	553.752	775.28 	968.458	67.8023
11 	523.155	774.793	979.58 	67.2278
12 	523.155	774.146	953.637	69.4198
13 	523.155	773.432	971.204	70.6586
14 	517.948	772.872	971.923	71.5945
15 	503.787	772.267	974.184	71.3945
16 	503.787	771.715	939.315	70.5604
17 	503.787	771.204	967.649	70.651 
18 	491.416	770.731	959.396	71.088 
19 	484.35 	770.286	950.122	70.4348
20 	480.439	769.813	953.031	71.0187
21 	480.439	768.991	961.421	72.5155
22 	480.439	768.183	942.017	71.7022
23 	480.439	767.569	944.062	69.8049
24 	480.439	766.958	951.843	71.6193
25 	480.439	766.269	945.074	73.1712
26 	480.439	765.81 	943.607	72.8215
27 	479.362	765.308	944.796	73.2403
28 	477.446	764.836	942.822	73.2048
29 	477.446	764.231	944.934	73.4058
30 	465.885	763.678	941.7  	73.5959
31 	465.885	763.097	945.53 	72.3057
32 	465.885	762.444	953.652	72.4326
33 	465.885	761.925	956.707	72.259 
34 	460.189	761.42 	944.739	73.741 
35 	460.189	760.789	937.259	72.8645
36 	460.189	760.075	941.372	71.4445
37 	460.189	759.476	936.124	72.2683
38 	448.393	758.926	928.841	73.5188
39 	443.223	758.214	959.405	74.1677
40 	443.223	757.556	930.116	73.5402
41 	443.223	756.929	939.858	71.8056
42 	443.223	756.326	943.434	73.3374
43 	443.223	755.734	931.996	74.2121
44 	443.223	755.02 	930.075	73.9353
45 	443.223	754.489	945.135	74.0755
46 	443.223	753.819	996.532	73.8788
47 	431.685	753.337	965.428	74.6326
48 	431.685	752.737	934.762	73.0812
49 	431.685	751.993	907.395	71.7861
50 	431.685	751.359	922.39 	73.5459
51 	423.319	750.648	931.7  	74.0881
52 	405.516	750.004	931.7  	73.4957
53 	405.516	749.414	927.369	72.946 
54 	405.516	748.779	927.369	73.4128
55 	405.516	748.123	923.178	73.5294
56 	405.516	747.31 	915.28 	73.7268
57 	405.516	746.708	922.191	75.3161
58 	405.516	746.068	949.403	76.095 
59 	404.561	745.441	934.29 	79.146 
60 	404.561	744.743	949.353	79.4241
61 	404.561	743.991	951.89 	80.3005
62 	404.561	743.234	940.495	79.8818
63 	404.561	742.643	943.538	80.5132
64 	404.561	742.176	942.09 	79.3197
65 	404.561	741.34 	936.223	78.5291
66 	404.561	740.657	937.412	79.6694
67 	404.561	739.877	949.925	78.8568
68 	404.561	739.174	929.915	78.414 
69 	398.055	738.592	932.239	78.8558
70 	398.055	738.066	942.56 	78.3149
71 	398.055	737.473	938.617	79.2303
72 	398.055	736.8  	934.357	78.1132
73 	398.055	736.256	929.696	77.4674
74 	398.055	735.55 	929.696	76.2861
75 	398.055	734.955	935.184	77.4455
76 	398.055	734.219	932.095	78.0329
77 	398.055	733.648	929.795	77.7009
78 	398.055	732.886	923.518	76.4877
79 	398.055	732.169	921.219	74.888 
80 	396.144	731.471	938.538	75.4437
81 	396.144	730.823	933.895	74.6496
82 	396.144	730.036	952.805	74.4779
83 	396.144	729.314	944.866	75.6575
84 	396.144	728.632	929.401	74.7588
85 	387.289	728.167	926.33 	73.9183
86 	382.684	727.652	914.787	75.1285
87 	382.684	726.873	927.442	75.5736
88 	378.98 	726.24 	934.501	76.1316
89 	378.98 	725.486	927.982	76.1943
90 	378.98 	724.831	924.419	76.39  
91 	378.98 	724.118	924.419	75.847 
92 	378.98 	723.492	915.553	76.1597
93 	378.98 	722.974	919.423	77.7421
94 	378.98 	722.242	931.191	78.9448
95 	378.98 	721.557	909.405	78.4622
96 	378.98 	720.804	934.885	77.3112
97 	378.98 	719.883	944.892	80.5324
98 	378.98 	719.247	926.601	80.3494
99 	378.98 	718.638	955.128	82.2072
100	378.98 	717.789	981.137	81.0556
101	378.98 	717.126	933.207	79.8028
102	374.925	716.391	927.533	79.0297
103	374.925	715.653	928.209	78.4617
104	374.925	715.043	937.707	80.3421
105	374.925	714.412	938.804	79.1693
106	374.925	713.789	922.682	77.5063
107	374.925	713.192	932.046	78.2045
108	374.925	712.588	924.059	77.932 
109	374.925	711.936	925.646	77.3824
110	372.02 	711.084	929.752	77.3955
111	372.02 	710.593	910.601	77.0646
112	372.02 	709.955	915.87 	77.4494
113	372.02 	709.262	926.357	75.2696
114	372.02 	708.579	923.083	75.2658
115	372.02 	707.931	920.476	73.6311
116	372.02 	707.458	897.955	73.3285
117	356.948	706.762	904.181	74.7894
118	356.948	706.01 	898.191	74.9327
119	356.948	705.385	901.615	76.7097
120	356.948	704.533	911.946	77.767 
121	356.948	703.552	912.036	79.4729
122	356.948	702.737	913.827	81.5877
123	356.948	701.987	950.142	82.5774
124	354.21 	701.254	912.64 	82.8098
125	354.21 	700.491	897.705	81.0779
126	354.21 	699.682	922.657	81.7086
127	354.21 	698.915	895.123	81.9245
128	353.293	698.201	915.024	82.3364
129	353.293	697.631	904.171	82.6858
130	353.293	697.004	897.941	82.4392
131	353.293	696.329	917.345	81.0579
132	353.293	695.484	894.353	79.3197
133	353.293	694.701	922.395	80.2521
134	353.293	693.925	894.584	81.1167
135	353.293	693.077	889.602	81.79  
136	353.293	692.581	895.496	82.3527
137	340.916	691.763	903.367	83.4354
138	340.916	690.95 	891.006	83.6118
139	340.916	690.373	887.446	82.0337
140	340.916	689.668	892.657	80.9773
141	340.916	688.836	903.861	79.3588
142	340.916	688.171	902.104	78.8221
143	340.916	687.628	884.519	78.9538
144	340.916	687.226	884.406	78.7446
145	340.149	686.438	897.44 	80.3683
146	340.149	685.869	880.832	80.3766
147	340.149	685.269	890.545	79.8713
148	340.149	684.501	906.632	79.0654
149	340.149	683.719	886.196	78.5038
150	340.149	683.005	900.366	78.2111
151	340.149	682.484	885.147	79.7388
152	340.149	681.899	882.1  	79.0678
153	340.149	681.26 	870.011	78.8112
154	340.149	680.61 	874.293	80.8101
155	340.149	679.857	904.63 	80.0871
156	340.149	679.409	886.371	82.9112
157	337.849	678.548	897.182	83.1868
158	337.849	678.016	913.373	82.9379
159	337.849	677.207	878.73 	80.9821
160	337.849	676.57 	895.033	81.7512
161	337.849	675.826	865.599	81.1828
162	337.849	675.417	895.104	79.5592
163	337.849	674.643	891.303	79.6566
164	337.849	673.954	891.043	78.6877
