/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.78483e+08	2.3567e+09	6.09186e+10	3.46378e+09
1  	2.78483e+08	2.2592e+09	2.63905e+10	2.91239e+09
2  	2.69035e+08	2.20868e+09	2.53346e+10	2.68301e+09
3  	2.69035e+08	2.28654e+09	3.58314e+10	3.00508e+09
4  	2.69035e+08	2.43778e+09	3.15521e+10	3.44897e+09
5  	2.60689e+08	2.28912e+09	2.5712e+10 	2.64636e+09
6  	2.17683e+08	2.41176e+09	6.03132e+10	3.70348e+09
7  	2.17683e+08	2.32701e+09	4.01674e+10	3.24789e+09
8  	2.17683e+08	2.39627e+09	4.87985e+10	3.4149e+09 
9  	2.17683e+08	2.31758e+09	2.71129e+10	2.8273e+09 
10 	2.15216e+08	2.40504e+09	4.47667e+10	3.73927e+09
11 	2.15216e+08	2.35983e+09	2.66819e+10	3.05535e+09
12 	2.15216e+08	2.19056e+09	3.07613e+10	2.58462e+09
13 	2.15216e+08	2.21739e+09	2.67821e+10	2.75666e+09
14 	2.15216e+08	2.1974e+09 	3.76823e+10	2.95752e+09
15 	1.91078e+08	2.27176e+09	4.35565e+10	3.40322e+09
16 	1.91078e+08	2.20827e+09	3.52385e+10	2.96797e+09
17 	1.91078e+08	2.12226e+09	2.37848e+10	2.51472e+09
18 	1.91078e+08	2.1761e+09 	2.24687e+10	2.49556e+09
19 	1.91078e+08	2.13588e+09	2.68621e+10	2.5119e+09 
20 	1.91078e+08	2.0301e+09 	2.68621e+10	2.29189e+09
21 	1.91078e+08	2.12401e+09	4.4945e+10 	3.03477e+09
22 	1.91078e+08	2.18983e+09	4.29838e+10	2.95627e+09
23 	1.7629e+08 	2.3244e+09 	3.93568e+10	3.58004e+09
24 	1.7629e+08 	2.24248e+09	3.04181e+10	2.95584e+09
25 	1.7629e+08 	2.33234e+09	3.60099e+10	3.26866e+09
26 	1.41645e+08	2.39937e+09	3.87996e+10	3.60969e+09
27 	1.41645e+08	2.29046e+09	2.93067e+10	3.07304e+09
28 	1.41645e+08	2.48373e+09	6.02806e+10	4.48352e+09
29 	1.25378e+08	2.32202e+09	3.91537e+10	3.24256e+09
30 	1.25378e+08	2.32841e+09	3.82855e+10	3.35775e+09
31 	1.25378e+08	2.3576e+09 	4.16096e+10	3.2744e+09 
32 	1.25378e+08	2.23445e+09	3.2711e+10 	2.865e+09  
33 	1.25378e+08	2.13968e+09	2.92229e+10	2.56232e+09
34 	1.22594e+08	2.11015e+09	2.29619e+10	2.37379e+09
35 	1.22594e+08	2.19236e+09	3.10637e+10	2.90406e+09
36 	1.22594e+08	2.14399e+09	2.15611e+10	2.521e+09  
37 	1.22594e+08	2.11788e+09	3.09572e+10	2.60073e+09
38 	1.22594e+08	2.14365e+09	3.19448e+10	2.85132e+09
39 	1.22594e+08	2.15749e+09	2.81955e+10	2.71151e+09
40 	1.22594e+08	2.13602e+09	2.74922e+10	2.46357e+09
41 	1.22594e+08	2.1359e+09 	3.76592e+10	2.74756e+09
42 	1.22594e+08	2.05975e+09	3.05806e+10	2.45916e+09
43 	1.22594e+08	2.2215e+09 	3.03084e+10	2.83245e+09
44 	1.22594e+08	2.56019e+09	9.92758e+10	5.87661e+09
45 	1.11351e+08	2.53645e+09	6.94301e+10	5.14061e+09
46 	1.11351e+08	2.46248e+09	8.70014e+10	5.482e+09  
47 	1.11351e+08	2.3128e+09 	4.64328e+10	3.66151e+09
48 	1.11351e+08	2.23757e+09	3.10599e+10	2.97049e+09
49 	1.11351e+08	2.19903e+09	2.72935e+10	2.78801e+09
