/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.298	-914.214	-913.515	0.733072
1  	-921.298	-914.243	-913.506	0.79197 
2  	-921.298	-914.263	-912.406	0.849301
3  	-922.11 	-914.265	-912.816	0.884954
4  	-922.11 	-914.235	-912.739	0.797649
5  	-922.357	-914.24 	-912.896	0.787861
6  	-922.357	-914.212	-912.866	0.734033
7  	-922.357	-914.212	-912.134	0.729238
8  	-922.357	-914.231	-912.618	0.796998
9  	-922.357	-914.217	-912.897	0.761064
10 	-922.357	-914.208	-912.951	0.794568
11 	-922.357	-914.184	-912.861	0.709904
12 	-922.357	-914.199	-912.878	0.764207
13 	-922.357	-914.189	-912.804	0.729823
14 	-922.727	-914.179	-908.973	0.790186
15 	-922.727	-914.181	-912.089	0.735745
16 	-922.727	-914.171	-912.478	0.719114
17 	-922.727	-914.172	-912.648	0.757108
18 	-922.727	-914.17 	-912.534	0.725205
19 	-922.727	-914.183	-912.534	0.821736
20 	-922.727	-914.18 	-912.733	0.807998
21 	-922.727	-914.173	-912.876	0.839007
22 	-922.727	-914.162	-912.91 	0.788   
23 	-922.727	-914.154	-910.532	0.733402
24 	-922.727	-914.157	-912.488	0.776797
25 	-922.727	-914.151	-912.703	0.774989
26 	-922.727	-914.144	-912.696	0.726978
27 	-922.727	-914.139	-912.273	0.717913
28 	-922.727	-914.164	-912.757	0.813484
29 	-922.727	-914.161	-912.654	0.79579 
30 	-922.727	-914.139	-912.696	0.769299
31 	-922.727	-914.146	-912.632	0.81969 
32 	-922.967	-914.16 	-912.431	0.835866
33 	-922.967	-914.139	-911.051	0.807249
34 	-922.967	-914.141	-911.535	0.828451
35 	-922.967	-914.145	-911.763	0.836376
36 	-922.967	-914.156	-911.763	0.864072
37 	-922.967	-914.131	-910.352	0.916746
38 	-922.967	-914.117	-910.503	0.911666
39 	-923.935	-914.134	-910.489	0.972484
40 	-924.051	-914.131	-910.545	0.959759
41 	-925.648	-914.129	-910.537	1.00526 
42 	-925.648	-914.132	-910.537	1.09196 
43 	-925.648	-914.107	-910.537	1.01599 
44 	-925.648	-914.103	-910.492	0.957929
45 	-925.648	-914.086	-910.492	0.971369
46 	-925.648	-914.088	-910.517	1.01061 
47 	-929.02 	-914.096	-910.28 	1.1067  
48 	-929.02 	-914.089	-910.59 	1.12134 
49 	-929.02 	-914.089	-910.699	1.11496 
50 	-929.02 	-914.1  	-910.526	1.24852 
51 	-929.02 	-914.088	-910.711	1.1522  
52 	-929.02 	-914.091	-911.186	1.1191  
53 	-929.02 	-914.077	-911.26 	1.0685  
54 	-929.02 	-914.084	-911.174	1.12038 
55 	-929.02 	-914.075	-911.142	1.07297 
56 	-929.02 	-914.05 	-910.183	1.06829 
57 	-929.02 	-914.067	-910.419	1.14107 
58 	-929.02 	-914.05 	-910.632	1.07796 
59 	-929.02 	-914.034	-910.942	1.04861 
60 	-929.02 	-914.045	-911.159	1.14643 
61 	-929.02 	-914.066	-910.102	1.25149 
62 	-929.02 	-914.055	-911.102	1.12087 
63 	-929.02 	-914.063	-911.105	1.15079 
64 	-929.02 	-914.061	-911.193	1.11405 
65 	-929.02 	-914.07 	-911.185	1.17167 
66 	-929.02 	-914.062	-911.174	1.2525  
67 	-929.02 	-914.065	-911.289	1.2146  
68 	-930.809	-914.081	-911.395	1.25942 
69 	-930.809	-914.07 	-911.251	1.22444 
70 	-930.809	-914.069	-911.277	1.27464 
71 	-930.809	-914.06 	-910.914	1.29432 
72 	-930.809	-914.058	-910.886	1.30219 
73 	-930.809	-914.045	-910.877	1.24053 
74 	-930.809	-914.049	-910.802	1.21557 
75 	-931.069	-914.052	-910.865	1.30221 
76 	-931.069	-914.083	-910.846	1.42447 
77 	-931.184	-914.079	-910.857	1.38573 
78 	-931.191	-914.095	-910.726	1.40169 
79 	-931.191	-914.086	-908.483	1.36056 
80 	-931.191	-914.098	-908.748	1.37241 
81 	-931.191	-914.098	-910.119	1.31202 
82 	-931.191	-914.091	-910.595	1.33831 
83 	-931.191	-914.08 	-910.653	1.40727 
84 	-931.191	-914.055	-910.337	1.31267 
85 	-931.191	-914.059	-910.329	1.35622 
86 	-931.272	-914.037	-909.735	1.36718 
87 	-931.272	-914.037	-909.287	1.3731  
88 	-931.272	-914.028	-910.091	1.31667 
89 	-931.272	-914.008	-910.428	1.32126 
90 	-931.272	-914.014	-910.295	1.40673 
91 	-931.272	-914.007	-910.209	1.36785 
92 	-931.272	-913.997	-910.08 	1.42637 
93 	-931.474	-913.979	-910.116	1.36365 
94 	-931.474	-913.961	-909.381	1.36809 
95 	-931.474	-913.951	-909.856	1.34417 
96 	-931.474	-913.947	-910.006	1.33769 
97 	-931.474	-913.938	-909.901	1.37321 
98 	-931.474	-913.914	-909.886	1.37762 
99 	-932.496	-913.915	-909.215	1.43    
100	-932.496	-913.909	-909.838	1.32405 
101	-932.496	-913.94 	-909.771	1.45341 
102	-932.496	-913.921	-909.69 	1.37993 
103	-932.496	-913.883	-909.724	1.34835 
104	-932.496	-913.88 	-909.783	1.4264  
105	-932.496	-913.887	-910.084	1.57732 
106	-932.496	-913.869	-909.927	1.47927 
107	-932.496	-913.89 	-909.987	1.43337 
108	-932.496	-913.892	-909.935	1.38208 
109	-932.496	-913.877	-909.733	1.36114 
110	-932.496	-913.875	-909.732	1.48214 
111	-932.496	-913.87 	-909.741	1.39071 
112	-932.496	-913.875	-909.106	1.52208 
113	-934.07 	-913.856	-908.169	1.61739 
114	-934.07 	-913.859	-909.518	1.5543  
115	-934.07 	-913.858	-909.496	1.58268 
116	-934.07 	-913.86 	-909.585	1.50949 
