/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.63928	23.562	184.184	22.6211
1  	-4.63928	22.9135	164.898	22.3427
2  	-4.63928	23.0871	154.158	20.9708
3  	-4.63928	23.4731	196.551	22.6812
4  	-4.63928	23.0833	174.062	22.2834
5  	-4.63928	23.2591	123.494	20.9311
6  	-4.63928	23.2195	165.058	21.5457
7  	-4.63928	23.0198	155.793	21.2993
8  	-4.63928	22.2234	133.878	19.4706
9  	-4.63928	22.2142	107.406	18.8153
10 	-4.63928	21.7051	113.489	18.1704
11 	-4.63928	21.7496	135.491	18.8868
12 	-4.63928	21.0546	124.361	18.0264
13 	-4.63928	21.3222	102.514	18.2594
14 	-4.63928	21.8101	107.389	18.6335
15 	-6.04261	22.0918	125.287	20.1451
16 	-6.60582	22.167 	127.753	20.1375
17 	-6.60582	21.58  	143.657	18.9047
18 	-6.60582	21.7726	139.59 	19.0967
19 	-6.60582	21.8274	159.915	20.14  
20 	-6.60582	21.5128	159.915	19.2593
21 	-6.60582	21.5602	138.544	18.8786
22 	-6.60582	21.7829	138.84 	19.9439
23 	-6.60582	21.8788	140.364	20.1315
24 	-6.60582	21.7721	130.95 	20.7573
25 	-6.60582	21.7051	139.935	21.1817
26 	-6.60582	21.5338	125.005	20.3951
27 	-6.60582	22.5786	133.097	21.227 
28 	-6.60582	22.5027	145.994	21.3505
29 	-6.60582	22.4618	164.967	21.7047
30 	-6.60582	22.8725	170.245	23.5824
31 	-6.60582	22.6033	156.888	21.5937
32 	-6.60582	23.1406	161.937	22.9943
33 	-6.60582	23.2952	160.898	22.3412
34 	-6.60582	23.2999	180.666	21.979 
35 	-6.60582	22.8391	166.855	21.6656
36 	-6.60582	22.7146	155.784	21.3238
37 	-6.60582	22.1659	139.846	20.5997
38 	-6.60582	22.5466	162.961	21.2688
39 	-6.60582	22.68  	197.637	21.9931
40 	-6.60582	22.398 	183.796	22.0488
41 	-6.60582	22.607 	152.888	21.424 
42 	-6.60582	21.7577	137.474	19.3987
43 	-6.60582	22.2438	140.412	20.2378
