/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	440.217	6.67692e+06	5.0732e+07	8.60184e+06
1  	440.217	6.55484e+06	4.48464e+07	8.22461e+06
2  	440.217	6.66107e+06	4.29484e+07	8.28887e+06
3  	440.217	6.83307e+06	6.19669e+07	8.70829e+06
4  	440.217	6.71864e+06	5.5388e+07 	8.51948e+06
5  	401.381	6.77479e+06	4.42705e+07	8.63471e+06
6  	401.381	6.66386e+06	5.34282e+07	8.46329e+06
7  	401.381	6.60518e+06	4.81714e+07	8.44004e+06
8  	401.381	6.40402e+06	5.09927e+07	7.90978e+06
9  	401.381	6.3403e+06 	5.02199e+07	7.70165e+06
10 	363.094	6.40461e+06	5.34543e+07	7.92852e+06
11 	363.094	6.33012e+06	5.04097e+07	7.85758e+06
12 	363.094	6.40847e+06	5.04097e+07	7.98895e+06
13 	363.094	6.46125e+06	4.34574e+07	7.96655e+06
14 	363.094	6.37312e+06	4.40922e+07	7.70472e+06
15 	363.094	6.25725e+06	4.42865e+07	7.84232e+06
16 	363.094	6.29934e+06	4.60364e+07	7.93086e+06
17 	363.094	6.39239e+06	4.78489e+07	7.89353e+06
18 	363.094	6.42063e+06	4.9261e+07 	7.97569e+06
19 	363.094	6.44602e+06	4.79315e+07	8.02756e+06
20 	363.094	6.57872e+06	4.27825e+07	7.91129e+06
21 	363.094	6.33059e+06	4.09107e+07	7.57216e+06
22 	363.094	6.47988e+06	4.65055e+07	7.8651e+06 
23 	363.094	6.35159e+06	4.55994e+07	8.06035e+06
24 	363.094	6.30263e+06	4.47947e+07	7.89017e+06
25 	363.094	6.13074e+06	4.70835e+07	7.96058e+06
26 	363.094	6.02973e+06	4.49743e+07	7.62136e+06
27 	363.094	6.10698e+06	5.01457e+07	7.62645e+06
28 	363.094	5.94891e+06	4.51769e+07	7.38381e+06
29 	363.094	5.9051e+06 	3.62194e+07	7.11025e+06
30 	363.094	5.85493e+06	4.29642e+07	7.19143e+06
31 	363.094	5.83694e+06	4.21232e+07	7.06046e+06
32 	363.094	5.98729e+06	4.19618e+07	7.55086e+06
33 	363.094	6.21763e+06	4.10085e+07	7.57428e+06
34 	363.094	6.13035e+06	5.00685e+07	7.58341e+06
35 	363.094	6.00923e+06	4.74071e+07	7.62467e+06
36 	363.094	6.01139e+06	4.52256e+07	7.44869e+06
37 	363.094	6.12406e+06	4.66082e+07	7.84229e+06
38 	363.094	6.05961e+06	4.74307e+07	7.98968e+06
39 	363.094	5.9008e+06 	4.52155e+07	7.56684e+06
40 	363.094	5.91544e+06	4.07613e+07	7.64791e+06
41 	363.094	5.90626e+06	4.40782e+07	7.75577e+06
42 	363.094	5.86412e+06	4.58689e+07	7.59604e+06
43 	363.094	5.82018e+06	4.58689e+07	7.44411e+06
44 	363.094	5.73336e+06	5.00665e+07	7.63051e+06
45 	363.094	5.692e+06  	6.25982e+07	7.68953e+06
46 	363.094	5.67944e+06	4.83612e+07	7.38294e+06
47 	363.094	5.74647e+06	6.03043e+07	7.66366e+06
48 	363.094	5.79789e+06	5.24718e+07	7.28588e+06
49 	352.972	5.71398e+06	4.79814e+07	7.30264e+06
50 	352.972	5.92156e+06	5.12498e+07	7.67377e+06
51 	352.972	5.74099e+06	5.56407e+07	7.46343e+06
52 	352.972	5.81873e+06	4.89019e+07	7.49474e+06
53 	352.972	5.82176e+06	5.26584e+07	7.22863e+06
54 	352.972	5.92112e+06	4.59752e+07	7.40485e+06
55 	352.972	5.7946e+06 	3.76725e+07	7.19632e+06
56 	352.972	5.74115e+06	3.81745e+07	7.19747e+06
57 	352.972	5.90521e+06	4.12238e+07	7.53967e+06
58 	352.972	5.67596e+06	4.46801e+07	7.52894e+06
59 	352.972	5.70168e+06	4.40607e+07	7.52465e+06
60 	352.972	5.74425e+06	4.44055e+07	7.4449e+06 
61 	352.972	5.65649e+06	4.10719e+07	7.62437e+06
62 	352.972	5.71453e+06	4.39995e+07	7.58453e+06
63 	352.972	5.84323e+06	4.65905e+07	7.85623e+06
64 	352.972	5.92385e+06	5.2877e+07 	8.09e+06   
65 	352.972	5.88722e+06	5.91199e+07	7.9329e+06 
66 	352.972	5.87417e+06	5.90675e+07	7.87397e+06
67 	339.898	6.06166e+06	4.53993e+07	7.82772e+06
68 	339.898	6.00944e+06	4.78848e+07	8.03333e+06
69 	339.898	6.11204e+06	4.5472e+07 	8.0276e+06 
70 	339.898	6.04891e+06	4.29812e+07	7.88745e+06
71 	339.898	5.72534e+06	4.40402e+07	7.38444e+06
72 	339.898	5.64538e+06	5.28068e+07	7.61149e+06
73 	339.898	5.57797e+06	4.40402e+07	7.29179e+06
74 	339.898	5.38459e+06	4.48912e+07	7.06158e+06
75 	339.898	5.45875e+06	3.75805e+07	6.86718e+06
76 	339.898	5.53445e+06	4.0879e+07 	7.16669e+06
77 	318.189	5.44895e+06	5.0997e+07 	7.11001e+06
78 	318.189	5.40891e+06	4.73531e+07	7.01901e+06
79 	318.189	5.53967e+06	4.46163e+07	7.42202e+06
80 	318.189	5.73889e+06	4.81289e+07	7.79864e+06
81 	318.189	5.7645e+06 	3.77851e+07	7.37241e+06
82 	318.189	5.55474e+06	4.10748e+07	6.93131e+06
83 	318.189	5.50448e+06	3.48496e+07	6.84566e+06
84 	318.189	5.48272e+06	3.96943e+07	6.92442e+06
85 	318.189	5.54887e+06	4.29686e+07	7.13796e+06
86 	318.189	5.13642e+06	4.01947e+07	6.7757e+06 
87 	318.189	5.28065e+06	3.66442e+07	6.57377e+06
88 	318.189	5.26281e+06	3.56969e+07	6.52494e+06
89 	318.189	5.26544e+06	3.43671e+07	6.56376e+06
90 	318.189	5.51161e+06	4.66639e+07	7.11024e+06
91 	318.189	5.51788e+06	4.51457e+07	7.21104e+06
92 	318.189	5.82486e+06	4.67547e+07	7.45831e+06
93 	318.189	5.94997e+06	4.01779e+07	7.33682e+06
94 	318.189	5.71243e+06	3.84735e+07	7.23972e+06
95 	318.189	5.66796e+06	3.57249e+07	7.29499e+06
96 	318.189	5.91408e+06	4.6513e+07 	7.76274e+06
97 	318.189	5.8395e+06 	3.7517e+07 	7.49878e+06
98 	318.189	5.87289e+06	4.77198e+07	7.7714e+06 
99 	318.189	5.77422e+06	4.80826e+07	7.70133e+06
100	318.189	5.50202e+06	4.89373e+07	7.33609e+06
101	318.189	5.68126e+06	4.99093e+07	7.35677e+06
102	318.189	5.58622e+06	4.99093e+07	7.48082e+06
103	318.189	5.38187e+06	4.97047e+07	7.00523e+06
104	318.189	5.70824e+06	3.78102e+07	7.16972e+06
105	318.189	5.6598e+06 	4.40836e+07	7.20934e+06
106	318.189	5.71705e+06	4.10835e+07	7.08284e+06
107	318.189	5.67165e+06	5.18469e+07	7.14708e+06
108	318.189	5.71325e+06	5.43486e+07	7.64055e+06
109	318.189	5.74794e+06	5.13233e+07	7.67922e+06
110	318.189	5.70727e+06	5.70848e+07	7.73993e+06
111	318.189	5.49341e+06	4.8213e+07 	7.34151e+06
112	318.189	5.31623e+06	5.13627e+07	7.49015e+06
113	318.189	5.35655e+06	4.06427e+07	7.04793e+06
114	318.189	5.27836e+06	4.06427e+07	7.04455e+06
115	318.189	5.15984e+06	4.7069e+07 	7.26629e+06
116	318.189	5.15345e+06	4.67264e+07	7.29403e+06
117	309.456	5.34378e+06	4.64894e+07	7.30368e+06
118	309.456	5.47828e+06	4.43321e+07	7.35055e+06
119	309.456	5.38209e+06	4.28547e+07	6.97501e+06
120	309.456	5.18885e+06	4.24815e+07	6.83702e+06
121	307.248	5.20478e+06	5.11563e+07	6.89767e+06
122	307.248	5.14442e+06	5.48697e+07	7.33123e+06
123	307.248	4.97555e+06	5.48697e+07	7.27338e+06
124	307.248	5.2727e+06 	4.84787e+07	7.28375e+06
125	307.248	5.23586e+06	4.71864e+07	7.36659e+06
126	307.248	5.45208e+06	4.93515e+07	7.4884e+06 
127	307.248	5.42337e+06	5.27943e+07	7.63741e+06
128	307.248	5.43786e+06	5.17147e+07	7.44678e+06
129	307.248	5.67461e+06	4.55313e+07	7.67847e+06
130	307.248	5.62555e+06	4.47269e+07	7.41433e+06
131	307.248	5.64609e+06	4.67396e+07	7.43428e+06
132	307.248	5.60228e+06	4.90287e+07	7.6532e+06 
133	307.248	5.51509e+06	4.00205e+07	7.21773e+06
134	307.248	5.62632e+06	4.44089e+07	7.35146e+06
135	307.248	5.49607e+06	4.1489e+07 	7.13831e+06
136	307.248	5.65923e+06	3.92906e+07	7.48771e+06
137	307.248	5.73849e+06	4.83425e+07	7.48022e+06
138	307.248	5.66637e+06	5.00649e+07	7.52246e+06
139	307.248	5.6685e+06 	4.27058e+07	7.24856e+06
140	307.248	5.65234e+06	4.19353e+07	7.20272e+06
141	307.248	5.70017e+06	4.32989e+07	7.18855e+06
142	307.248	5.77777e+06	5.34359e+07	7.65839e+06
143	307.248	5.87264e+06	4.19229e+07	7.32567e+06
144	307.248	5.84181e+06	4.10618e+07	7.1598e+06 
145	307.248	5.58835e+06	4.20769e+07	7.03639e+06
146	307.248	5.67346e+06	4.70163e+07	7.32064e+06
147	307.248	5.55584e+06	4.30328e+07	7.17892e+06
148	307.248	5.60679e+06	4.0481e+07 	6.98539e+06
149	307.248	5.76706e+06	5.19876e+07	7.47179e+06
150	307.248	5.6011e+06 	5.08313e+07	7.25574e+06
151	307.248	5.94915e+06	5.89187e+07	7.7277e+06 
152	307.248	5.64208e+06	4.61538e+07	7.15276e+06
153	307.248	5.56225e+06	5.10081e+07	7.33503e+06
154	307.248	5.78311e+06	4.84033e+07	7.79976e+06
155	307.248	5.79893e+06	4.62212e+07	7.51005e+06
156	307.248	5.90444e+06	5.78913e+07	7.82495e+06
157	307.248	5.90466e+06	5.28731e+07	7.61749e+06
158	307.248	5.58597e+06	5.22584e+07	7.30284e+06
159	295.826	5.302e+06  	4.55603e+07	7.10992e+06
160	295.826	5.25461e+06	4.66155e+07	7.01516e+06
161	295.826	5.35321e+06	5.43743e+07	7.1202e+06 
162	295.826	5.04519e+06	3.47544e+07	6.33694e+06
163	295.826	5.12409e+06	3.50596e+07	6.26186e+06
164	295.826	5.04151e+06	4.63114e+07	6.3116e+06 
165	295.826	4.99475e+06	4.19041e+07	6.47831e+06
166	295.826	5.06757e+06	5.25979e+07	6.6871e+06 
167	295.826	5.13915e+06	4.42745e+07	6.52641e+06
168	295.826	5.36315e+06	5.67137e+07	7.0439e+06 
169	295.826	5.28167e+06	4.206e+07  	6.69039e+06
170	295.826	5.63918e+06	3.79462e+07	7.00156e+06
171	295.826	5.93778e+06	4.05284e+07	7.26368e+06
172	295.826	5.96042e+06	4.69844e+07	7.39623e+06
173	295.826	6.14493e+06	5.42394e+07	8.13871e+06
174	295.826	5.86908e+06	5.2422e+07 	7.55831e+06
175	295.826	5.92231e+06	5.15991e+07	7.74679e+06
176	295.826	5.95394e+06	5.56189e+07	7.75255e+06
177	295.826	5.99309e+06	5.09227e+07	7.64976e+06
178	295.826	5.92573e+06	4.80816e+07	7.55643e+06
179	295.826	5.88607e+06	3.99026e+07	7.32164e+06
180	295.826	5.92663e+06	4.52141e+07	7.45567e+06
181	295.826	6.00021e+06	4.46852e+07	7.81472e+06
182	295.826	5.90689e+06	4.55304e+07	7.8414e+06 
183	295.826	5.89267e+06	4.4792e+07 	7.54601e+06
184	295.826	5.94733e+06	4.55819e+07	7.51273e+06
185	295.826	5.77642e+06	4.88892e+07	7.69662e+06
186	295.826	5.64293e+06	4.50217e+07	7.58004e+06
187	295.826	5.716e+06  	4.46475e+07	7.29859e+06
188	295.826	5.71392e+06	5.37078e+07	7.21007e+06
189	295.826	5.60818e+06	4.18774e+07	6.87088e+06
190	295.826	5.72686e+06	4.76345e+07	7.10775e+06
191	295.826	5.77637e+06	3.7777e+07 	7.25891e+06
192	295.826	5.8869e+06 	4.85268e+07	7.65056e+06
193	295.826	6.07909e+06	5.26676e+07	7.68429e+06
194	295.826	5.99506e+06	4.60568e+07	7.44646e+06
195	295.826	5.92861e+06	4.82791e+07	7.45253e+06
196	295.826	5.87185e+06	4.82791e+07	7.36859e+06
197	295.826	6.14383e+06	4.34613e+07	7.62497e+06
198	295.826	6.00124e+06	4.25286e+07	7.61022e+06
199	295.826	5.90272e+06	4.44603e+07	7.5167e+06 
200	295.826	5.78894e+06	4.69156e+07	7.60782e+06
201	295.826	5.75182e+06	5.29012e+07	7.67746e+06
202	295.826	5.59379e+06	4.35161e+07	7.34368e+06
203	295.826	5.443e+06  	4.34937e+07	7.1774e+06 
204	295.826	5.19216e+06	3.65097e+07	6.6463e+06 
205	295.826	5.34718e+06	5.23317e+07	7.43708e+06
206	295.826	5.29564e+06	4.73507e+07	7.36921e+06
207	295.826	5.13871e+06	4.73507e+07	6.78778e+06
208	295.826	5.36127e+06	4.61867e+07	6.85193e+06
209	295.826	5.37661e+06	4.55714e+07	6.85291e+06
210	295.826	5.35121e+06	4.12812e+07	6.70905e+06
211	295.826	5.47868e+06	4.93127e+07	7.20881e+06
212	295.826	5.58581e+06	4.79108e+07	7.14101e+06
213	295.826	5.57724e+06	4.10882e+07	6.91748e+06
214	295.826	5.31444e+06	3.94297e+07	6.6318e+06 
215	295.826	5.28944e+06	3.53419e+07	6.633e+06  
216	295.826	5.53997e+06	5.03517e+07	7.20996e+06
217	295.826	5.76359e+06	5.01534e+07	7.46677e+06
218	295.826	5.64572e+06	5.96327e+07	7.47172e+06
219	295.826	5.58678e+06	4.90324e+07	7.38903e+06
220	295.826	5.61083e+06	4.89575e+07	7.48711e+06
221	295.826	5.59237e+06	4.89575e+07	7.40277e+06
222	295.826	5.80662e+06	4.81211e+07	7.72521e+06
223	295.826	5.75007e+06	4.75485e+07	7.6251e+06 
224	295.826	5.55789e+06	4.48364e+07	7.17759e+06
225	295.826	5.32303e+06	4.87517e+07	7.29317e+06
226	295.826	5.11325e+06	3.95411e+07	6.67599e+06
227	295.826	5.25696e+06	4.32638e+07	6.99749e+06
228	295.826	5.49548e+06	5.9377e+07 	7.19964e+06
229	295.826	5.48093e+06	4.37706e+07	7.1521e+06 
230	295.826	5.51661e+06	3.77899e+07	6.95871e+06
231	295.826	5.55241e+06	4.06753e+07	7.01679e+06
232	295.826	5.24876e+06	4.74353e+07	6.76565e+06
233	295.826	5.56528e+06	4.19864e+07	7.14338e+06
234	295.826	5.73085e+06	5.66281e+07	7.40723e+06
235	295.826	6.03811e+06	4.50468e+07	7.57448e+06
236	295.826	6.08408e+06	5.37668e+07	8.12375e+06
237	295.826	5.87962e+06	4.58579e+07	7.99198e+06
238	295.826	6.19259e+06	4.97122e+07	8.39058e+06
239	295.826	6.12188e+06	4.69235e+07	8.25755e+06
240	295.826	6.36687e+06	5.59629e+07	8.05975e+06
241	295.826	6.54058e+06	4.93947e+07	8.62365e+06
242	295.826	6.55702e+06	6.10882e+07	8.91938e+06
243	295.826	6.54333e+06	5.17573e+07	8.43536e+06
244	295.826	6.42814e+06	5.10491e+07	8.27444e+06
245	295.826	6.30034e+06	5.30493e+07	8.41576e+06
246	295.826	6.1946e+06 	4.81144e+07	8.21878e+06
247	295.826	6.1572e+06 	5.13551e+07	8.06099e+06
248	295.826	6.02358e+06	5.13551e+07	8.02904e+06
249	295.826	5.90903e+06	4.81158e+07	7.87365e+06
250	295.826	6.07095e+06	4.81158e+07	7.64627e+06
251	295.826	5.90002e+06	5.40534e+07	7.60935e+06
252	295.826	5.86186e+06	4.88111e+07	7.57981e+06
253	295.826	6.06465e+06	5.29e+07   	8.03789e+06
254	295.826	6.21648e+06	5.48463e+07	7.9388e+06 
255	295.826	6.02285e+06	4.81946e+07	7.86292e+06
256	295.826	6.23488e+06	6.29846e+07	8.56992e+06
257	295.826	6.0287e+06 	6.03727e+07	8.01919e+06
258	295.826	5.98892e+06	4.86556e+07	7.90461e+06
259	295.826	6.32084e+06	6.25035e+07	8.17678e+06
260	295.826	6.14557e+06	6.28002e+07	8.54282e+06
261	295.826	5.94448e+06	5.08235e+07	7.89007e+06
262	295.826	6.07819e+06	4.52286e+07	7.83701e+06
263	295.826	5.95049e+06	4.94416e+07	7.4506e+06 
264	295.826	6.08044e+06	4.09937e+07	7.47992e+06
265	295.826	5.86017e+06	5.00482e+07	7.35283e+06
266	295.826	5.78497e+06	5.04761e+07	7.32989e+06
267	295.826	5.67285e+06	5.07978e+07	7.40072e+06
268	295.826	5.83331e+06	4.81344e+07	7.47679e+06
269	295.826	5.89247e+06	4.75769e+07	7.61042e+06
270	295.826	5.94548e+06	4.58571e+07	7.57667e+06
271	295.826	5.73598e+06	3.97373e+07	7.26094e+06
272	295.826	5.50771e+06	4.33511e+07	6.9975e+06 
273	295.826	5.47685e+06	5.51421e+07	7.07542e+06
274	295.826	5.57928e+06	5.85395e+07	7.43518e+06
275	295.826	6.12982e+06	5.85395e+07	8.15105e+06
276	295.826	5.94897e+06	4.95628e+07	7.93184e+06
277	295.826	5.87683e+06	5.62246e+07	8.21917e+06
278	295.826	6.08964e+06	6.06489e+07	8.43647e+06
279	295.826	6.04555e+06	5.87417e+07	8.12739e+06
280	295.826	5.81363e+06	4.47585e+07	7.68096e+06
281	295.826	5.79917e+06	4.23428e+07	7.82386e+06
282	295.826	5.87245e+06	4.84109e+07	7.72367e+06
283	295.826	6.08786e+06	5.0662e+07 	8.0607e+06 
