/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	418.967	6.99736e+06	6.94918e+07	9.3071e+06
1  	418.967	7.02237e+06	6.13961e+07	9.5676e+06
2  	418.967	6.98903e+06	5.52918e+07	9.01239e+06
3  	418.967	6.91567e+06	5.42886e+07	8.67211e+06
4  	418.967	6.93705e+06	5.10589e+07	8.63253e+06
5  	402.634	6.84595e+06	4.92458e+07	8.65903e+06
6  	402.634	6.81292e+06	5.06804e+07	8.76413e+06
7  	321.025	6.97643e+06	5.90464e+07	8.88644e+06
8  	321.025	7.03735e+06	4.99778e+07	8.5863e+06 
9  	321.025	6.90717e+06	4.52173e+07	8.32792e+06
10 	321.025	6.73626e+06	4.21039e+07	7.77227e+06
11 	321.025	6.60879e+06	3.9477e+07 	7.67789e+06
12 	321.025	6.79149e+06	4.22894e+07	7.92063e+06
13 	321.025	6.66768e+06	4.30409e+07	7.8394e+06 
14 	321.025	6.44721e+06	4.84574e+07	7.93198e+06
15 	321.025	6.60257e+06	4.25117e+07	7.92472e+06
16 	321.025	6.46518e+06	4.42616e+07	7.915e+06  
17 	321.025	6.67957e+06	5.1891e+07 	8.21771e+06
18 	321.025	6.49405e+06	5.00367e+07	8.23156e+06
19 	321.025	6.39788e+06	4.84122e+07	7.98793e+06
20 	321.025	6.63546e+06	4.57394e+07	7.88763e+06
21 	321.025	6.67431e+06	4.63808e+07	7.85058e+06
22 	321.025	6.45682e+06	4.02486e+07	7.8805e+06 
23 	321.025	6.54323e+06	4.97341e+07	7.82249e+06
24 	321.025	6.46428e+06	4.41441e+07	7.90648e+06
25 	321.025	6.25229e+06	4.51611e+07	7.55523e+06
26 	321.025	6.13086e+06	4.33584e+07	7.67292e+06
27 	321.025	6.13953e+06	6.12015e+07	8.23613e+06
28 	321.025	5.97614e+06	5.35861e+07	7.99828e+06
29 	321.025	6.09393e+06	4.9839e+07 	8.09292e+06
30 	321.025	6.17687e+06	4.98215e+07	8.09828e+06
31 	321.025	6.15563e+06	4.60469e+07	7.84868e+06
32 	321.025	6.06982e+06	4.2491e+07 	7.55031e+06
33 	321.025	6.35105e+06	4.9194e+07 	7.82552e+06
34 	321.025	6.73139e+06	4.84161e+07	8.3204e+06 
35 	321.025	6.6251e+06 	4.43394e+07	8.06599e+06
36 	321.025	6.63365e+06	5.09088e+07	8.13185e+06
37 	321.025	6.62842e+06	4.6643e+07 	8.17851e+06
38 	321.025	6.64253e+06	5.10467e+07	8.13029e+06
39 	321.025	6.71268e+06	5.39905e+07	8.21835e+06
40 	321.025	6.51882e+06	4.24515e+07	7.88188e+06
41 	321.025	6.2829e+06 	6.63473e+07	8.23407e+06
42 	321.025	6.0284e+06 	4.2123e+07 	7.64735e+06
43 	321.025	5.91006e+06	4.90833e+07	7.46418e+06
44 	321.025	5.99341e+06	4.66138e+07	7.87272e+06
45 	321.025	6.03894e+06	5.45721e+07	8.23506e+06
46 	321.025	5.75014e+06	5.08156e+07	7.70716e+06
47 	321.025	5.81357e+06	4.24433e+07	7.52121e+06
48 	321.025	6.10706e+06	4.59281e+07	8.10329e+06
49 	321.025	5.97328e+06	4.37986e+07	7.78231e+06
50 	321.025	5.86606e+06	5.39363e+07	7.61775e+06
51 	321.025	5.93364e+06	4.69538e+07	7.83017e+06
52 	321.025	6.0227e+06 	5.49115e+07	7.81299e+06
53 	321.025	5.91374e+06	4.63046e+07	7.25474e+06
54 	321.025	6.19777e+06	4.63046e+07	7.47122e+06
55 	315.864	6.1372e+06 	4.4724e+07 	7.62693e+06
56 	315.864	5.99276e+06	4.35773e+07	7.78138e+06
57 	315.864	6.08636e+06	4.09384e+07	7.92997e+06
58 	315.864	6.19573e+06	4.85721e+07	8.28394e+06
59 	315.864	6.06797e+06	4.75744e+07	8.04447e+06
60 	315.864	6.01539e+06	4.67371e+07	7.69861e+06
61 	315.864	6.01093e+06	4.1895e+07 	7.63557e+06
62 	315.864	5.89086e+06	4.0011e+07 	7.35397e+06
63 	315.864	5.95003e+06	4.76495e+07	7.64792e+06
64 	308.067	5.88446e+06	5.32768e+07	7.74106e+06
65 	308.067	5.89344e+06	4.94058e+07	7.66498e+06
66 	308.067	5.82178e+06	4.89112e+07	7.58536e+06
67 	308.067	6.00641e+06	5.2492e+07 	8.13083e+06
68 	308.067	5.81294e+06	5.08188e+07	7.69781e+06
69 	308.067	5.66887e+06	4.20624e+07	7.30698e+06
70 	308.067	5.80313e+06	3.85147e+07	7.1874e+06 
71 	308.067	5.86162e+06	4.12619e+07	7.23075e+06
72 	308.067	5.77658e+06	3.4056e+07 	6.98618e+06
73 	308.067	5.97835e+06	4.03067e+07	7.28778e+06
74 	308.067	5.97299e+06	3.455e+07  	7.12869e+06
75 	308.067	5.93747e+06	3.57998e+07	7.31649e+06
76 	308.067	5.88214e+06	4.70183e+07	7.50517e+06
77 	308.067	5.97373e+06	4.87625e+07	7.67972e+06
78 	308.067	5.92575e+06	4.87625e+07	7.42464e+06
79 	308.067	6.10774e+06	4.99772e+07	7.74011e+06
80 	278.164	6.09859e+06	4.55076e+07	7.63397e+06
81 	278.164	6.09925e+06	4.55076e+07	7.72575e+06
82 	278.164	5.79755e+06	4.33899e+07	7.26864e+06
83 	278.164	5.64342e+06	4.43731e+07	7.14294e+06
84 	278.164	5.56226e+06	4.53521e+07	7.20056e+06
85 	278.164	5.51193e+06	5.3228e+07 	7.19413e+06
86 	278.164	5.40928e+06	4.33102e+07	6.86323e+06
87 	278.164	5.64491e+06	3.98649e+07	7.14617e+06
88 	278.164	5.50619e+06	4.12843e+07	7.21545e+06
89 	278.164	5.4347e+06 	5.24916e+07	7.65319e+06
90 	278.164	5.30285e+06	5.08906e+07	7.26029e+06
91 	278.164	5.1604e+06 	3.95834e+07	7.00596e+06
92 	278.164	5.42549e+06	4.72483e+07	7.38088e+06
93 	278.164	5.3514e+06 	3.84552e+07	7.09616e+06
94 	278.164	5.55087e+06	4.67881e+07	7.41567e+06
95 	278.164	5.80705e+06	5.23267e+07	7.95328e+06
96 	278.164	5.69595e+06	4.44381e+07	7.52113e+06
97 	278.164	5.79772e+06	4.84591e+07	7.63635e+06
98 	278.164	5.79161e+06	5.44463e+07	7.91183e+06
99 	278.164	5.99352e+06	5.23338e+07	8.16347e+06
100	278.164	5.84806e+06	4.76283e+07	7.68805e+06
101	278.164	5.72997e+06	4.76283e+07	7.4501e+06 
102	278.164	5.66816e+06	4.38212e+07	7.47249e+06
103	278.164	5.66283e+06	4.6078e+07 	7.15387e+06
104	278.164	5.83763e+06	5.51354e+07	7.41318e+06
105	278.164	6.09336e+06	4.93012e+07	7.74766e+06
106	278.164	6.30113e+06	5.05917e+07	8.0643e+06 
107	278.164	6.17987e+06	4.5012e+07 	7.96357e+06
108	278.164	6.02707e+06	4.32657e+07	7.89857e+06
109	278.164	6.05473e+06	5.06516e+07	8.11645e+06
110	278.164	6.03765e+06	4.90486e+07	8.03323e+06
111	278.164	6.17345e+06	5.15042e+07	8.34831e+06
112	278.164	6.19686e+06	6.13851e+07	8.35633e+06
113	278.164	6.13776e+06	4.79532e+07	7.97278e+06
114	278.164	6.05515e+06	4.78241e+07	7.66438e+06
115	278.164	5.94878e+06	5.59344e+07	7.73779e+06
116	278.164	5.90677e+06	4.55952e+07	7.47278e+06
117	278.164	5.81115e+06	5.21675e+07	7.40176e+06
118	278.164	5.91499e+06	4.72367e+07	7.73657e+06
119	278.164	5.97559e+06	4.8405e+07 	7.84024e+06
120	278.164	5.79915e+06	4.02068e+07	7.73048e+06
121	278.164	5.86846e+06	5.1686e+07 	8.01087e+06
122	278.164	5.88914e+06	5.02039e+07	7.90785e+06
123	278.164	5.78713e+06	4.94429e+07	7.6329e+06 
124	278.164	5.68778e+06	4.95391e+07	7.46807e+06
125	278.164	5.49073e+06	5.07433e+07	7.55233e+06
126	278.164	5.5321e+06 	5.76096e+07	7.93882e+06
127	278.164	5.66221e+06	5.59631e+07	7.80905e+06
128	278.164	5.6684e+06 	6.42198e+07	7.72497e+06
129	278.164	5.65103e+06	5.0761e+07 	7.48296e+06
130	278.164	5.87466e+06	4.59697e+07	7.47185e+06
131	278.164	5.8518e+06 	5.01087e+07	7.8047e+06 
132	278.164	5.96367e+06	5.45998e+07	7.75327e+06
133	278.164	6.19817e+06	5.14037e+07	7.86494e+06
134	278.164	6.25087e+06	6.97596e+07	8.19903e+06
135	278.164	5.98951e+06	4.56904e+07	8.00388e+06
136	278.164	6.01488e+06	4.21343e+07	7.72208e+06
137	278.164	6.06327e+06	4.49365e+07	7.73368e+06
138	278.164	6.20909e+06	4.54739e+07	7.90383e+06
139	278.164	6.11037e+06	4.4152e+07 	7.90844e+06
140	278.164	5.73297e+06	3.92054e+07	7.33987e+06
141	278.164	5.77318e+06	3.85455e+07	7.35476e+06
142	278.164	5.69165e+06	5.57963e+07	7.60095e+06
143	278.164	5.95813e+06	5.01647e+07	7.91428e+06
144	278.164	6.14266e+06	5.75838e+07	8.27083e+06
145	278.164	6.17869e+06	7.27e+07   	8.11788e+06
146	278.164	6.01675e+06	6.31265e+07	8.05811e+06
147	275.646	6.00107e+06	5.28925e+07	8.14457e+06
148	275.646	5.82194e+06	4.4463e+07 	7.78547e+06
149	275.646	5.77226e+06	4.58507e+07	7.4473e+06 
150	275.646	5.57994e+06	4.93388e+07	7.44439e+06
151	275.646	5.61837e+06	8.37707e+07	8.28003e+06
152	275.646	5.60795e+06	5.78374e+07	7.65829e+06
153	275.646	5.72127e+06	5.60277e+07	7.64118e+06
154	275.646	5.66859e+06	5.29408e+07	7.47241e+06
155	275.646	5.82097e+06	4.81972e+07	7.59407e+06
156	275.646	5.80704e+06	5.0056e+07 	7.72691e+06
157	275.646	5.94592e+06	4.69126e+07	7.99985e+06
158	275.646	6.0515e+06 	5.20382e+07	8.03759e+06
159	275.646	5.86096e+06	5.13247e+07	7.9777e+06 
160	275.646	5.83354e+06	5.41442e+07	8.09854e+06
161	275.646	5.81629e+06	4.78319e+07	7.56211e+06
162	275.646	6.06138e+06	5.25062e+07	7.90265e+06
163	275.646	5.81135e+06	5.50946e+07	7.54424e+06
164	275.646	6.13149e+06	5.62132e+07	8.06758e+06
165	275.646	6.25122e+06	6.81695e+07	8.22437e+06
166	275.646	6.20615e+06	5.34736e+07	8.13287e+06
167	275.646	6.24932e+06	5.97049e+07	8.07937e+06
168	275.646	6.34807e+06	5.70701e+07	8.18559e+06
169	275.646	6.3332e+06 	5.87336e+07	8.44372e+06
170	275.646	6.47968e+06	6.1272e+07 	8.77967e+06
171	275.646	6.42359e+06	5.56306e+07	8.3075e+06 
172	275.646	6.35567e+06	5.05714e+07	8.00612e+06
173	275.646	6.16412e+06	4.45225e+07	7.71062e+06
174	275.646	6.35694e+06	4.99543e+07	7.99682e+06
175	275.646	6.31158e+06	5.586e+07  	7.83305e+06
176	275.646	6.26881e+06	6.45534e+07	8.06253e+06
177	275.646	6.43025e+06	5.49241e+07	8.38628e+06
178	275.646	6.10449e+06	5.74396e+07	8.16662e+06
179	275.646	6.05479e+06	4.90347e+07	7.73171e+06
180	275.646	6.15854e+06	6.20445e+07	7.91687e+06
181	275.646	6.47236e+06	4.91013e+07	8.19936e+06
182	275.646	6.28485e+06	5.33395e+07	7.62155e+06
183	275.646	6.30536e+06	5.67126e+07	8.24155e+06
184	275.646	6.38663e+06	4.75272e+07	7.85022e+06
185	275.646	6.27282e+06	5.10978e+07	7.93185e+06
186	275.646	6.06858e+06	4.13104e+07	7.3814e+06 
187	275.646	6.01294e+06	5.15773e+07	7.45863e+06
188	275.646	6.02728e+06	4.40459e+07	7.40655e+06
189	275.646	6.13156e+06	5.70456e+07	7.87761e+06
190	275.646	6.46699e+06	5.17527e+07	8.44653e+06
191	275.646	6.25809e+06	4.5572e+07 	8.09823e+06
192	275.646	6.06014e+06	4.752e+07  	7.8297e+06 
193	275.646	5.85014e+06	4.99576e+07	7.66851e+06
194	275.646	5.54048e+06	4.56633e+07	7.51899e+06
195	275.646	5.82467e+06	4.7394e+07 	7.51121e+06
196	275.646	5.63733e+06	3.7594e+07 	7.13396e+06
197	275.646	5.72268e+06	4.09327e+07	7.12868e+06
198	275.646	5.86209e+06	4.92286e+07	7.60305e+06
199	275.646	5.77644e+06	5.64692e+07	7.79856e+06
200	275.646	5.65494e+06	5.81453e+07	7.54122e+06
201	275.646	5.82133e+06	5.13608e+07	7.89578e+06
