/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	461636	1.7638e+06	3.15474e+06	463372
1  	461636	1.76571e+06	3.15474e+06	451902
2  	461636	1.76127e+06	3.18566e+06	460985
3  	461636	1.75757e+06	3.19171e+06	467610
4  	461636	1.75214e+06	3.03751e+06	459816
5  	461636	1.75011e+06	2.98428e+06	456306
6  	461636	1.74661e+06	2.99216e+06	453860
7  	461636	1.75106e+06	2.96466e+06	454638
8  	461636	1.74622e+06	3.14466e+06	460335
9  	461636	1.74688e+06	3.17704e+06	458253
10 	461636	1.74894e+06	3.08343e+06	457487
11 	341596	1.74681e+06	3.06872e+06	462609
12 	341596	1.74352e+06	2.99084e+06	458513
13 	341596	1.74077e+06	2.96855e+06	453180
14 	318650	1.74184e+06	3.15071e+06	459104
15 	290210	1.7456e+06 	3.04453e+06	451502
16 	248751	1.73844e+06	3.15995e+06	441539
17 	248751	1.73492e+06	3.05929e+06	453736
18 	248751	1.73726e+06	3.10005e+06	469400
19 	248751	1.7381e+06 	2.9702e+06 	475331
20 	242004	1.73321e+06	3.01486e+06	470498
21 	242004	1.73231e+06	3.09851e+06	467403
22 	242004	1.73143e+06	3.06628e+06	469821
23 	242004	1.72901e+06	2.99747e+06	468534
24 	242004	1.72562e+06	3.0234e+06 	468660
25 	242004	1.72325e+06	2.97285e+06	464741
26 	242004	1.71977e+06	2.99706e+06	465353
27 	242004	1.72241e+06	2.80151e+06	464009
28 	242004	1.71793e+06	3.01912e+06	480222
29 	242004	1.71946e+06	3.14441e+06	489424
30 	242004	1.71811e+06	2.9981e+06 	491862
31 	242004	1.71529e+06	3.05997e+06	496094
32 	240580	1.70766e+06	3.05997e+06	492949
33 	189428	1.70468e+06	2.96506e+06	478972
34 	183568	1.70925e+06	3.19441e+06	483407
35 	183568	1.70823e+06	3.08886e+06	481907
36 	183568	1.70902e+06	3.20944e+06	479653
37 	178861	1.70514e+06	3.43437e+06	474665
38 	178861	1.70469e+06	3.113e+06  	488481
39 	178861	1.70244e+06	3.06624e+06	480569
40 	178861	1.69339e+06	3.06624e+06	480558
41 	178861	1.6895e+06 	3.12623e+06	468920
42 	164795	1.67969e+06	3.01464e+06	472867
43 	164795	1.68836e+06	3.0333e+06 	465551
44 	164795	1.68268e+06	3.01654e+06	460046
45 	164795	1.67804e+06	3.0061e+06 	460463
46 	164795	1.67866e+06	3.0773e+06 	471550
47 	158298	1.68105e+06	3.07942e+06	458396
48 	158298	1.68438e+06	3.1237e+06 	463825
49 	158298	1.6789e+06 	3.20079e+06	462817
50 	158298	1.67318e+06	2.93003e+06	463932
51 	158298	1.67202e+06	2.93003e+06	467554
52 	126509	1.67073e+06	3.00175e+06	456820
53 	126509	1.67406e+06	3.00175e+06	466015
54 	126509	1.669e+06  	3.38887e+06	464142
55 	126509	1.66659e+06	2.98259e+06	458724
56 	126509	1.66636e+06	3.06281e+06	474680
57 	126509	1.6674e+06 	3.08846e+06	471575
58 	126509	1.65721e+06	2.93334e+06	473816
59 	126509	1.65644e+06	3.04646e+06	471012
60 	126509	1.64948e+06	3.04481e+06	476023
61 	126509	1.65254e+06	3.07588e+06	473634
62 	126509	1.6471e+06 	3.04096e+06	470133
63 	126509	1.64391e+06	3.0774e+06 	476171
64 	126509	1.6493e+06 	2.90775e+06	478630
65 	126509	1.64343e+06	2.99104e+06	474504
66 	126509	1.64485e+06	3.05239e+06	476291
67 	126509	1.63789e+06	3.05728e+06	469520
68 	126509	1.63679e+06	3.01584e+06	471943
69 	104701	1.6329e+06 	2.97418e+06	465793
70 	104701	1.62852e+06	2.96012e+06	465581
71 	98880.5	1.63165e+06	3.03334e+06	467929
72 	98880.5	1.63275e+06	3.12591e+06	472472
73 	98880.5	1.62822e+06	3.06718e+06	468228
74 	98880.5	1.6304e+06 	3.05189e+06	479310
