/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	97384.4	364001	1.06726e+06	147438
1  	97384.4	363970	1.09512e+06	140828
2  	77788.1	366940	1.02635e+06	143912
3  	72245.7	363694	1.04135e+06	143051
4  	71766.5	361764	1.04943e+06	141039
5  	65798.1	363598	1.05771e+06	138709
6  	65798.1	366758	1.13067e+06	147813
7  	65798.1	370012	1.07682e+06	144705
8  	65798.1	367110	1.01854e+06	143026
9  	57102.9	366178	942207     	145133
10 	46975.1	365552	1.05989e+06	146295
11 	46975.1	363772	950313     	144455
12 	46975.1	364600	1.05629e+06	144169
13 	46975.1	362196	945774     	142307
14 	46975.1	361472	1.02254e+06	146191
15 	46975.1	364557	1.00318e+06	145301
16 	44248.1	364206	880706     	141480
17 	44248.1	363962	903217     	138373
18 	44248.1	365407	1.01603e+06	145216
19 	44248.1	365701	1.01417e+06	141984
20 	44248.1	368053	913634     	146178
21 	44248.1	369802	958026     	141962
22 	44248.1	370401	926034     	143325
23 	44248.1	372935	1.11919e+06	147055
24 	44248.1	376382	928364     	149228
25 	44248.1	378513	976758     	154149
26 	44248.1	376554	1.04478e+06	153018
27 	44248.1	375999	1.02078e+06	154822
28 	44248.1	372827	1.02774e+06	148739
29 	44248.1	378962	1.12053e+06	158328
30 	43307.2	376615	1.15864e+06	154186
31 	43307.2	375577	1.17811e+06	152024
32 	43307.2	377760	1.069e+06  	152941
33 	43307.2	373785	1.06595e+06	146844
34 	43307.2	374998	1.06519e+06	150769
35 	35970.8	376464	1.11238e+06	154671
36 	35970.8	377422	975008     	149676
37 	35970.8	378510	1.06905e+06	154729
38 	35970.8	380225	1.03702e+06	157619
39 	35970.8	379169	1.05193e+06	151795
40 	35970.8	379139	1.06799e+06	158594
41 	35970.8	380574	996842     	153387
42 	29603.9	381203	1.05369e+06	156990
43 	29603.9	377034	1.02212e+06	150883
44 	29603.9	377204	1.05726e+06	154366
45 	29603.9	377349	1.3237e+06 	156661
46 	29603.9	378387	1.03248e+06	151639
47 	29603.9	375970	936365     	142795
48 	29603.9	374985	982141     	143343
49 	29603.9	378197	978959     	152675
50 	29064.9	378609	1.2891e+06 	158127
51 	29064.9	380111	1.2891e+06 	166008
52 	25295.5	379742	1.0204e+06 	155247
53 	25295.5	376870	985527     	151444
54 	25295.5	376174	978414     	150673
55 	13369.8	377118	976732     	150212
56 	13369.8	374673	961719     	150662
57 	13369.8	375516	943079     	152600
58 	13369.8	373241	1.01684e+06	154326
59 	13369.8	375463	992792     	156666
60 	13369.8	381539	1.09108e+06	159854
61 	13369.8	381184	1.03672e+06	160254
62 	13369.8	378411	1.01408e+06	151288
63 	13369.8	377536	1.05887e+06	151238
64 	13369.8	373992	1.00272e+06	148059
65 	13369.8	379286	988414     	152110
66 	13369.8	384326	1.02656e+06	157025
67 	13369.8	384401	1.09359e+06	161160
68 	13369.8	381829	1.12647e+06	163444
69 	13369.8	387576	1.20305e+06	164438
70 	13369.8	388267	1.25746e+06	169049
71 	13369.8	386109	1.17812e+06	164120
72 	13369.8	387532	1.30774e+06	169739
73 	13369.8	388144	1.27102e+06	167843
74 	13369.8	387857	1.29447e+06	165154
75 	13369.8	390389	1.19969e+06	165997
76 	13369.8	395654	1.19969e+06	171059
77 	13369.8	395415	1.18487e+06	170798
78 	13369.8	391930	1.32981e+06	166616
79 	13369.8	393089	1.00537e+06	161759
80 	13369.8	389598	1.01521e+06	159105
81 	13369.8	390174	1.1709e+06 	168075
82 	13369.8	391207	1.06142e+06	162833
83 	13369.8	391119	1.14473e+06	161766
84 	13369.8	390272	1.10245e+06	160721
85 	13369.8	388567	1.10723e+06	167791
86 	13369.8	389909	1.23394e+06	175511
87 	13369.8	393477	1.35613e+06	181624
88 	13369.8	395435	1.23297e+06	181103
89 	13369.8	394780	1.1186e+06 	176270
90 	13369.8	392177	1.26972e+06	178927
91 	13369.8	387696	1.07827e+06	169580
92 	13369.8	394399	1.07846e+06	173587
93 	13369.8	395914	1.22763e+06	179988
94 	12624.9	397513	1.27058e+06	181857
95 	12624.9	396153	1.18293e+06	177674
