/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	658345	1.78293e+06	3.0818e+06	449996
1  	629836	1.77851e+06	3.15054e+06	446426
2  	582900	1.7797e+06 	3.0797e+06 	444169
3  	564786	1.77644e+06	3.14631e+06	449602
4  	564786	1.77471e+06	3.15719e+06	455686
5  	564786	1.77346e+06	3.41064e+06	464379
6  	506007	1.77113e+06	3.17994e+06	462108
7  	506007	1.77104e+06	3.05911e+06	467245
8  	506007	1.76281e+06	3.10393e+06	473996
9  	506007	1.76518e+06	3.07746e+06	459854
10 	506007	1.75419e+06	3.01907e+06	465729
11 	506007	1.75565e+06	3.12658e+06	469070
12 	506007	1.75095e+06	3.18324e+06	460184
13 	495878	1.74593e+06	3.19024e+06	457653
14 	358087	1.74061e+06	3.27357e+06	452404
15 	358087	1.75067e+06	3.13224e+06	451508
16 	358087	1.74342e+06	3.12931e+06	457538
17 	358087	1.74656e+06	3.07123e+06	462968
18 	358087	1.74679e+06	3.13054e+06	456166
19 	358087	1.74662e+06	3.17615e+06	457765
20 	352681	1.75477e+06	3.08362e+06	455460
21 	352681	1.75093e+06	3.08201e+06	460196
22 	352681	1.74822e+06	3.37487e+06	461430
23 	323431	1.74711e+06	3.17596e+06	455057
24 	313754	1.73493e+06	3.19221e+06	441153
25 	313754	1.73204e+06	3.28127e+06	445255
26 	281538	1.73041e+06	3.25065e+06	449083
27 	281538	1.73137e+06	3.16561e+06	445801
28 	163426	1.73624e+06	3.14485e+06	464302
29 	163426	1.72641e+06	3.09338e+06	457531
30 	163426	1.71904e+06	2.96014e+06	456379
31 	163426	1.71896e+06	3.03294e+06	464380
32 	163426	1.71031e+06	3.00135e+06	467376
33 	158702	1.71021e+06	3.0663e+06 	467262
34 	158702	1.70884e+06	3.12742e+06	467939
35 	158702	1.7084e+06 	3.29022e+06	464199
36 	158702	1.71426e+06	3.15151e+06	476205
37 	158702	1.7109e+06 	3.09979e+06	474460
38 	156192	1.70939e+06	3.08506e+06	465080
39 	156192	1.70805e+06	3.09946e+06	467135
40 	156192	1.70154e+06	3.07208e+06	464284
41 	156192	1.70355e+06	3.29792e+06	470384
