/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.679	-914.191	-913.467	0.649893
1  	-919.45 	-914.203	-913.467	0.667857
2  	-919.753	-914.219	-913.477	0.703437
3  	-919.753	-914.216	-912.819	0.719826
4  	-919.753	-914.224	-913.057	0.756343
5  	-919.899	-914.23 	-911.63 	0.785521
6  	-919.899	-914.225	-913.215	0.776784
7  	-921.15 	-914.208	-912.771	0.748203
8  	-921.797	-914.206	-911.197	0.854348
9  	-921.797	-914.195	-911.105	0.808321
10 	-921.797	-914.214	-912.387	0.856372
11 	-922.132	-914.19 	-912.307	0.836123
12 	-922.132	-914.177	-912.271	0.791164
13 	-924.749	-914.196	-912.263	0.88049 
14 	-924.934	-914.233	-912.269	0.961545
15 	-924.934	-914.216	-912.093	0.905873
16 	-924.934	-914.21 	-912.424	0.87426 
17 	-924.934	-914.223	-912.695	0.871517
18 	-924.934	-914.223	-912.989	0.894985
19 	-924.934	-914.209	-912.802	0.847291
20 	-924.934	-914.195	-912.878	0.852412
21 	-924.934	-914.218	-912.878	0.920453
22 	-925.687	-914.233	-912.899	0.960213
23 	-926.444	-914.245	-912.324	1.01569 
24 	-926.444	-914.256	-912.488	1.06829 
25 	-926.444	-914.251	-911.537	1.10141 
26 	-926.721	-914.246	-911.877	1.05547 
27 	-926.721	-914.224	-912.309	0.926684
28 	-926.721	-914.219	-912.428	0.956672
29 	-926.721	-914.242	-912.351	1.08458 
30 	-926.721	-914.244	-912.351	1.09821 
31 	-926.721	-914.223	-912.118	1.07617 
32 	-926.721	-914.216	-912.275	0.99559 
33 	-926.721	-914.211	-912.355	0.946238
34 	-926.721	-914.208	-912.292	0.982647
35 	-926.721	-914.22 	-912.318	1.06816 
36 	-926.721	-914.197	-912.109	1.02397 
37 	-926.721	-914.187	-912.155	0.97989 
38 	-927.348	-914.19 	-912.129	1.02521 
39 	-927.348	-914.198	-912.184	1.03169 
40 	-927.348	-914.198	-911.75 	1.04263 
41 	-927.348	-914.191	-911.788	1.06903 
42 	-927.348	-914.204	-912    	1.07453 
43 	-927.348	-914.213	-911.741	1.07621 
44 	-927.348	-914.196	-912.17 	1.07105 
45 	-927.348	-914.2  	-910.53 	1.12898 
46 	-927.348	-914.179	-911.898	1.01613 
47 	-927.348	-914.175	-911.891	1.04565 
