/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.201	125.973	127.212	0.991297
1  	119.201	125.986	127.131	0.93961 
2  	117.159	125.98 	127.11 	0.970532
3  	115.645	125.962	128.517	1.05223 
4  	115.645	125.948	128.418	1.06842 
5  	115.6  	125.932	128.465	1.10225 
6  	115.6  	125.916	128.41 	1.13125 
7  	113.971	125.882	128.076	1.23317 
8  	113.971	125.909	127.932	1.22831 
9  	113.971	125.926	127.379	1.28377 
10 	113.971	125.931	127.405	1.23121 
11 	113.971	125.945	127.331	1.2417  
12 	113.971	125.959	127.255	1.25046 
13 	113.459	125.987	127.469	1.22703 
14 	112.853	125.975	127.545	1.33381 
15 	112.853	125.985	127.489	1.26746 
16 	112.853	125.984	127.729	1.22122 
17 	112.853	126.016	128.413	1.19981 
18 	112.263	126.002	128.413	1.27186 
19 	112.263	126.014	128.507	1.21345 
20 	112.263	126.024	130.585	1.1922  
21 	112.263	125.984	128.834	1.30063 
22 	112.263	126.005	128.213	1.23485 
23 	112.263	125.99 	128.09 	1.3089  
24 	112.263	125.996	128.266	1.3716  
25 	112.263	126.009	129.067	1.3857  
26 	112.263	126.03 	128.762	1.39142 
27 	112.263	126.031	128.514	1.28369 
28 	112.263	126.023	128.476	1.31736 
29 	112.263	126.061	128.892	1.31087 
30 	112.263	126.039	128.768	1.36058 
31 	112.263	126.052	129.224	1.37719 
32 	112.263	126.045	130.168	1.39084 
33 	111.5  	126.043	130.245	1.34832 
34 	111.5  	126.028	129.831	1.41201 
35 	111.5  	126.065	128.992	1.32831 
36 	111.5  	126.081	129.207	1.39631 
37 	111.461	126.071	128.822	1.4921  
38 	111.197	126.104	128.804	1.48587 
39 	111.197	126.091	128.866	1.47331 
40 	111.197	126.13 	130.774	1.29599 
41 	111.197	126.165	128.949	1.31824 
42 	111.197	126.148	128.609	1.44293 
43 	111.197	126.17 	129.545	1.35099 
44 	111.197	126.209	129.643	1.29032 
45 	111.197	126.186	129.754	1.32036 
46 	106.919	126.187	129.825	1.51465 
47 	106.919	126.184	129.775	1.5904  
48 	106.919	126.187	129.775	1.50516 
49 	106.919	126.189	129.615	1.44394 
50 	106.919	126.148	129.562	1.42567 
51 	106.919	126.124	129.169	1.52041 
52 	106.919	126.134	129.628	1.5401  
53 	106.919	126.122	129.475	1.55745 
54 	106.919	126.147	129.11 	1.43875 
55 	106.919	126.153	129.09 	1.54064 
56 	106.919	126.21 	129.586	1.4451  
57 	106.919	126.212	129.473	1.54065 
58 	106.919	126.206	129.277	1.51138 
59 	106.919	126.194	129.401	1.52777 
60 	106.919	126.191	130.9  	1.61314 
61 	106.919	126.23 	130.173	1.59512 
62 	106.634	126.222	130.062	1.64674 
63 	106.634	126.22 	129.899	1.71799 
64 	106.634	126.218	130.001	1.5808  
65 	106.634	126.201	129.62 	1.62728 
66 	106.634	126.244	129.742	1.54502 
67 	106.634	126.248	130.262	1.49167 
68 	106.634	126.249	130.161	1.56475 
69 	106.634	126.237	130.378	1.51145 
70 	106.634	126.25 	129.903	1.50606 
71 	106.634	126.293	130.194	1.41037 
72 	106.634	126.297	130.426	1.4693  
73 	106.634	126.272	129.623	1.4568  
74 	106.634	126.271	129.713	1.5281  
75 	105.9  	126.282	129.896	1.64363 
76 	105.9  	126.258	129.704	1.79258 
77 	105.9  	126.239	130.218	1.74584 
78 	105.9  	126.27 	130.208	1.52586 
79 	105.488	126.285	130.368	1.61111 
80 	103.612	126.228	130.401	1.75105 
81 	103.612	126.297	130.44 	1.61965 
82 	103.612	126.33 	130.225	1.51921 
83 	103.612	126.323	130.29 	1.65778 
84 	103.612	126.347	130.29 	1.58067 
85 	103.612	126.346	129.785	1.56218 
86 	103.612	126.355	129.716	1.48623 
87 	103.612	126.333	130.515	1.64703 
88 	103.612	126.318	130.498	1.63627 
89 	103.612	126.33 	130.397	1.7166  
90 	103.612	126.346	129.922	1.73663 
91 	103.612	126.322	129.922	1.78839 
92 	103.612	126.342	132.157	1.83535 
93 	103.612	126.334	130.332	1.87592 
94 	103.612	126.365	130.332	1.80772 
95 	101.444	126.363	130.332	1.92216 
96 	101.444	126.396	130.187	1.78111 
97 	101.39 	126.393	130.945	1.8889  
98 	101.39 	126.384	130.359	1.9322  
99 	101.39 	126.411	130.262	1.76881 
100	101.39 	126.36 	130.076	1.92233 
101	101.39 	126.41 	131.281	1.76294 
102	101.39 	126.391	130.263	1.92978 
103	101.39 	126.429	130.444	1.71821 
104	101.39 	126.444	130.033	1.7736  
105	101.39 	126.443	130.115	1.72794 
106	101.39 	126.45 	129.942	1.68012 
107	101.39 	126.405	130.591	1.76728 
108	101.39 	126.379	130.198	1.88839 
109	100.247	126.378	130.694	1.9704  
110	100.247	126.372	130.437	1.92157 
111	100.247	126.383	130.311	2.05331 
112	100.247	126.362	129.99 	1.99056 
113	100.247	126.424	130.001	1.97161 
114	100.247	126.426	129.981	1.82975 
115	100.247	126.448	130.988	1.90283 
116	100.247	126.454	130.616	1.93522 
117	100.247	126.447	130.678	1.98823 
118	99.3493	126.489	133.162	1.93108 
119	99.3493	126.473	133.043	2.13682 
120	97.6578	126.481	132.875	2.108   
121	97.6578	126.474	132.31 	1.90358 
122	97.6578	126.501	132.308	1.91453 
123	97.6578	126.5  	132.65 	2.08938 
124	97.6578	126.495	132.696	2.1314  
125	97.6578	126.477	131.9  	2.1663  
126	97.6578	126.491	132.096	2.09366 
127	97.6578	126.447	132.575	2.33832 
128	97.6578	126.478	134.864	2.23875 
129	97.6578	126.506	131.986	2.09059 
130	97.6578	126.512	132.016	2.15099 
131	97.6578	126.548	132.647	2.1572  
132	97.6578	126.55 	132.765	2.08453 
133	97.6578	126.536	132.827	2.07847 
134	97.6578	126.599	132.704	1.92921 
135	97.6578	126.583	132.67 	1.95932 
136	97.6578	126.62 	132.24 	1.97604 
137	97.6578	126.646	132.226	1.94737 
138	97.6578	126.649	132.212	1.93611 
139	97.6578	126.673	132.47 	1.91884 
140	97.6578	126.696	132.351	1.86129 
141	97.6578	126.695	132.351	1.95468 
142	90.6717	126.657	132.404	2.29491 
143	90.6717	126.664	132.323	2.50153 
144	90.6717	126.671	132.252	2.35528 
145	90.6717	126.671	132.217	2.11265 
146	90.6717	126.649	132.248	2.12679 
147	90.6717	126.639	133.572	2.24153 
148	90.6717	126.659	132.248	2.2112  
149	88.2893	126.658	134.535	2.58777 
150	88.2893	126.643	133.07 	2.59274 
151	88.2893	126.646	132.217	2.45704 
152	88.0557	126.63 	133.791	2.81932 
153	88.0557	126.633	133.051	2.66041 
154	88.0557	126.628	132.93 	2.80581 
155	88.0557	126.64 	133.738	2.8403  
156	88.0557	126.594	134.464	3.11574 
157	88.0557	126.642	133.762	2.63856 
158	88.0557	126.64 	133.511	2.56611 
159	88.0557	126.705	133.129	2.48786 
160	88.0557	126.715	135.258	2.7676  
161	88.0557	126.763	135.714	2.58159 
162	88.0557	126.806	135.003	2.44849 
