/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	119.59	126.023	127.183	0.935249
1  	119.59	126.007	127.819	0.98897 
2  	118.5 	125.978	127.819	1.07367 
3  	118.5 	125.979	127.999	1.04783 
4  	117.616	125.999	127.863	1.02468 
5  	117.616	126.024	127.777	0.983895
6  	117.616	125.993	127.485	1.01892 
7  	117.616	125.99 	127.836	1.0876  
8  	117.616	125.992	127.812	1.07453 
9  	117.616	125.987	127.869	1.07797 
10 	117.616	125.978	127.665	1.14521 
11 	117.616	126.002	129.136	1.07865 
12 	114.643	126.011	127.965	1.15295 
13 	114.643	125.982	128.127	1.14453 
14 	114.643	125.997	127.813	1.1797  
15 	114.643	126.062	128.092	1.08512 
16 	114.643	126.049	127.71 	1.06893 
17 	114.643	126.062	127.718	1.02689 
18 	114.377	126.048	129.64 	1.13543 
19 	114.377	126.037	128.188	1.12581 
20 	114.377	126.031	128.234	1.12873 
21 	112.742	125.999	128.154	1.29843 
22 	112.742	126.004	128.171	1.29938 
23 	112.32 	125.965	127.959	1.39934 
24 	112.32 	125.951	128.09 	1.41264 
25 	112.32 	125.959	128.513	1.29381 
26 	112.32 	126.015	128.194	1.238   
27 	112.32 	126.012	128.207	1.25468 
28 	112.32 	126.024	128.185	1.2031  
29 	112.32 	125.986	127.886	1.2882  
30 	112.32 	125.979	127.89 	1.32011 
31 	112.32 	126.008	128.08 	1.33804 
32 	112.32 	126.022	128.197	1.35389 
33 	112.32 	126.036	128.278	1.30967 
34 	112.32 	126.057	128.34 	1.23092 
35 	112.32 	126.055	131.775	1.35635 
36 	112.32 	126.067	128.948	1.36168 
37 	112.32 	126.092	128.614	1.27048 
38 	112.32 	126.111	128.671	1.22737 
39 	112.32 	126.054	128.157	1.27387 
40 	112.32 	126.085	128.405	1.33828 
41 	112.32 	126.097	128.697	1.27607 
42 	112.32 	126.091	128.738	1.33531 
43 	112.32 	126.093	128.993	1.29761 
44 	112.32 	126.086	128.993	1.33127 
45 	112.32 	126.11 	128.993	1.25519 
46 	112.32 	126.136	128.609	1.18015 
47 	112.32 	126.156	128.609	1.23002 
48 	112.32 	126.167	129.141	1.20883 
49 	111.541	126.134	131.866	1.37259 
50 	111.541	126.091	130.391	1.36163 
51 	111.541	126.113	130.358	1.42007 
52 	111.541	126.122	130.16 	1.39454 
53 	111.541	126.142	129.936	1.33013 
54 	111.541	126.131	129.41 	1.37423 
55 	108.702	126.139	129.387	1.37984 
56 	108.702	126.161	134.226	1.42896 
57 	108.303	126.179	129.606	1.47173 
58 	108.303	126.189	131.003	1.49736 
59 	108.303	126.202	130.198	1.50429 
60 	108.303	126.197	129.76 	1.55191 
61 	108.303	126.188	129.816	1.58101 
62 	108.303	126.199	130.051	1.58341 
63 	108.303	126.22 	129.798	1.47455 
64 	108.303	126.246	129.808	1.37248 
65 	108.303	126.25 	129.808	1.40187 
66 	108.303	126.178	130.187	1.59207 
67 	108.303	126.201	129.449	1.59174 
68 	108.303	126.225	129.461	1.49886 
69 	108.303	126.208	129.518	1.53844 
70 	108.303	126.191	130.139	1.54398 
71 	108.303	126.176	129.461	1.65939 
72 	108.303	126.219	129.519	1.65774 
73 	108.303	126.201	129.438	1.61328 
74 	108.303	126.2  	130.329	1.59296 
75 	108.303	126.215	130.329	1.63731 
76 	108.303	126.222	130.26 	1.60676 
77 	108.303	126.201	130.023	1.63231 
78 	108.303	126.21 	130.602	1.56121 
79 	108.303	126.228	130.495	1.4859  
80 	108.303	126.249	130.203	1.52972 
81 	108.303	126.228	130.115	1.64915 
82 	108.303	126.253	130.187	1.4731  
83 	108.303	126.285	130.717	1.53761 
84 	108.303	126.29 	131.096	1.65465 
85 	108.303	126.283	130.345	1.67363 
86 	108.303	126.287	130.333	1.5083  
87 	108.206	126.289	130.251	1.5818  
88 	108.206	126.338	130.77 	1.56048 
89 	108.206	126.345	130.308	1.50805 
90 	108.206	126.318	130.412	1.61302 
91 	108.206	126.328	130.156	1.52151 
92 	108.206	126.354	130.258	1.43334 
93 	106.222	126.331	130.172	1.62726 
94 	106.222	126.309	130.205	1.75033 
95 	106.222	126.279	130.205	1.88808 
96 	106.222	126.302	130.259	1.81564 
97 	106.222	126.302	130.03 	1.82595 
98 	106.222	126.304	130.206	1.70398 
99 	106.222	126.333	130.121	1.69856 
100	106.222	126.333	130    	1.65322 
101	106.222	126.319	130.511	1.67231 
102	106.222	126.327	130.606	1.69098 
103	106.222	126.329	130.221	1.71386 
104	106.222	126.338	130.224	1.79104 
105	106.222	126.344	131.237	1.7703  
106	106.222	126.36 	131.203	1.76166 
107	106.222	126.391	131.309	1.7574  
108	106.222	126.424	131.32 	1.70797 
109	106.222	126.371	130.342	1.75658 
110	104.266	126.393	130.66 	1.78557 
111	104.266	126.395	130.23 	1.699   
112	104.266	126.422	132.293	1.70993 
113	104.266	126.422	132.397	1.79833 
114	104.266	126.457	133.253	1.76218 
115	104.266	126.468	132.266	1.8441  
116	104.266	126.459	132.198	1.84163 
117	104.266	126.458	132.211	1.80146 
118	104.266	126.476	134.222	1.89265 
119	104.266	126.46 	132.418	1.78246 
120	102.833	126.47 	132.849	1.89543 
121	102.833	126.479	132.389	1.88827 
122	102.833	126.453	132.368	1.98854 
123	102.833	126.474	132.889	2.08465 
124	102.833	126.492	132.353	2.10171 
125	102.833	126.51 	132.212	1.97172 
126	102.833	126.534	132.193	1.99611 
127	102.833	126.533	131.832	1.92885 
128	102.833	126.53 	131.832	1.84121 
129	102.833	126.521	131.96 	1.9557  
130	102.833	126.54 	132.042	1.9837  
131	102.833	126.5  	132.055	2.05365 
132	102.833	126.538	132.136	1.98904 
133	102.833	126.532	131.674	1.92171 
134	102.833	126.543	131.939	1.91788 
135	102.833	126.54 	132.456	1.89253 
136	102.833	126.587	132.342	1.79639 
137	102.833	126.538	131.802	1.86827 
138	102.833	126.551	132.02 	1.95277 
139	102.833	126.541	131.543	1.98588 
140	102.833	126.577	131.318	1.93102 
141	102.833	126.54 	131.489	2.06353 
142	99.7574	126.556	132.698	2.16557 
143	99.7574	126.566	131.666	2.02073 
144	99.7574	126.575	131.82 	1.93774 
145	99.7574	126.572	132.84 	2.02287 
146	99.7574	126.607	132.296	1.98371 
147	99.7574	126.627	132.608	1.98852 
148	95.6849	126.61 	131.683	2.18485 
