gen	min        	avg        	max        	std        
0  	5.24004e+06	2.33408e+07	5.56626e+07	9.52588e+06
1  	4.57494e+06	2.33039e+07	5.49933e+07	9.31519e+06
2  	4.57494e+06	2.32791e+07	5.49961e+07	9.18649e+06
3  	4.57494e+06	2.32316e+07	4.86869e+07	9.2875e+06 
4  	4.57494e+06	2.32158e+07	4.94191e+07	9.36171e+06
5  	3.78441e+06	2.31674e+07	4.93459e+07	9.45306e+06
6  	3.78441e+06	2.31405e+07	5.69919e+07	9.63008e+06
7  	3.76097e+06	2.30756e+07	5.21016e+07	9.48149e+06
8  	3.76097e+06	2.30521e+07	5.3112e+07 	9.54781e+06
9  	3.76097e+06	2.3023e+07 	5.39063e+07	9.46971e+06
10 	3.68902e+06	2.29617e+07	5.28917e+07	9.3629e+06 
11 	3.52952e+06	2.29491e+07	5.39241e+07	9.14998e+06
12 	3.52952e+06	2.28954e+07	5.25185e+07	9.11051e+06
13 	3.48061e+06	2.28616e+07	5.23835e+07	9.2248e+06 
14 	3.48061e+06	2.27872e+07	5.12394e+07	9.33093e+06
15 	3.48061e+06	2.27564e+07	5.78729e+07	9.35714e+06
16 	3.48061e+06	2.27439e+07	5.29743e+07	9.30281e+06
17 	3.29927e+06	2.27008e+07	5.24809e+07	9.29324e+06
18 	3.29927e+06	2.26865e+07	5.25248e+07	9.46026e+06
19 	2.60252e+06	2.26863e+07	5.217e+07  	9.41884e+06
20 	2.56038e+06	2.27334e+07	5.28609e+07	9.40587e+06
21 	1.96841e+06	2.26708e+07	5.32558e+07	9.43838e+06
22 	1.96841e+06	2.26039e+07	5.49358e+07	9.42973e+06
23 	1.89615e+06	2.25369e+07	5.27733e+07	9.30857e+06
24 	1.89615e+06	2.25484e+07	5.28567e+07	9.52588e+06
25 	1.89615e+06	2.25045e+07	5.27794e+07	9.74833e+06
26 	1.89615e+06	2.24898e+07	5.22884e+07	9.57774e+06
27 	1.89615e+06	2.24671e+07	5.22913e+07	9.65142e+06
28 	1.89615e+06	2.23972e+07	5.11349e+07	9.60439e+06
29 	1.89615e+06	2.23715e+07	5.03882e+07	9.41975e+06
30 	1.54256e+06	2.23349e+07	5.40067e+07	9.25254e+06
31 	1.54256e+06	2.23097e+07	5.40058e+07	9.30045e+06
32 	1.54256e+06	2.22461e+07	4.94076e+07	9.32325e+06
33 	1.54256e+06	2.21814e+07	5.17893e+07	9.48942e+06
34 	1.54256e+06	2.21024e+07	4.88449e+07	9.24594e+06
35 	1.54256e+06	2.20949e+07	5.17309e+07	9.3985e+06 
36 	1.54256e+06	2.20825e+07	5.32668e+07	9.44129e+06
37 	1.54256e+06	2.20416e+07	5.11347e+07	9.22585e+06
38 	1.54256e+06	2.20226e+07	5.18411e+07	9.18552e+06
39 	1.54256e+06	2.20024e+07	5.00487e+07	9.24078e+06
40 	1.54256e+06	2.19369e+07	5.03001e+07	9.17744e+06
41 	1.53382e+06	2.19243e+07	5.33848e+07	9.2439e+06 
42 	1.53382e+06	2.18964e+07	4.94663e+07	9.02004e+06
43 	1.53382e+06	2.18708e+07	5.49693e+07	9.12623e+06
44 	1.53382e+06	2.18445e+07	5.22121e+07	9.03949e+06
45 	1.53379e+06	2.18127e+07	5.17468e+07	8.89375e+06
46 	1.53379e+06	2.17786e+07	5.17468e+07	8.80704e+06
47 	1.53379e+06	2.17288e+07	4.99664e+07	8.70925e+06
48 	1.38771e+06	2.17258e+07	4.99664e+07	8.9497e+06 
49 	1.267e+06  	2.16769e+07	4.85137e+07	8.98989e+06
50 	1.267e+06  	2.1662e+07 	5.281e+07  	9.02992e+06
51 	1.267e+06  	2.16651e+07	5.13243e+07	9.01743e+06
52 	1.267e+06  	2.16263e+07	5.06668e+07	9.13671e+06
53 	1.267e+06  	2.16034e+07	5.29102e+07	9.05357e+06
54 	1.267e+06  	2.15189e+07	5.1848e+07 	9.04107e+06
55 	1.267e+06  	2.14701e+07	5.05893e+07	8.94856e+06
56 	1.267e+06  	2.14256e+07	4.92417e+07	9.04869e+06
57 	1.267e+06  	2.13971e+07	5.39918e+07	9.23712e+06
58 	1.267e+06  	2.13094e+07	5.23662e+07	9.41195e+06
