/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.046	-914.157	-913.379	0.589389
1  	-920.418	-914.163	-913.451	0.64025 
2  	-920.418	-914.182	-912.118	0.722721
3  	-920.418	-914.176	-912.237	0.705924
4  	-920.418	-914.212	-913.158	0.762683
5  	-920.964	-914.214	-913.177	0.7649  
6  	-922.312	-914.229	-913.085	0.772615
7  	-922.312	-914.225	-913.154	0.803064
8  	-922.312	-914.213	-913.32 	0.739095
9  	-922.312	-914.186	-912.944	0.685092
10 	-922.312	-914.193	-913.197	0.703241
11 	-922.312	-914.208	-913.167	0.772721
12 	-922.809	-914.216	-912.967	0.816653
13 	-922.809	-914.222	-912.988	0.808994
14 	-922.809	-914.209	-913.064	0.796914
15 	-922.809	-914.212	-913.143	0.804374
16 	-922.809	-914.214	-913.18 	0.817712
17 	-922.809	-914.233	-913.177	0.89743 
18 	-923.055	-914.214	-911.929	0.855892
19 	-925.339	-914.2  	-912.009	0.901538
20 	-925.339	-914.202	-912.143	0.888109
21 	-925.339	-914.208	-911.865	0.993716
22 	-928.68 	-914.208	-912.315	1.03159 
23 	-928.68 	-914.206	-912.332	1.05299 
24 	-928.68 	-914.178	-912.391	1.0747  
25 	-928.83 	-914.185	-912.698	1.09966 
26 	-928.83 	-914.18 	-912.947	1.00723 
27 	-928.83 	-914.185	-912.934	1.10193 
28 	-928.83 	-914.174	-912.107	1.09474 
29 	-928.83 	-914.145	-912.326	0.949372
30 	-928.83 	-914.161	-912.517	0.975754
31 	-928.83 	-914.153	-907.963	1.11495 
32 	-928.83 	-914.132	-910.516	1.09626 
33 	-928.83 	-914.146	-911.747	1.08826 
34 	-928.83 	-914.119	-911.789	0.976966
35 	-928.83 	-914.092	-908.749	1.01371 
36 	-928.83 	-914.087	-911.034	1.06559 
37 	-929.734	-914.083	-911.574	1.01417 
38 	-929.734	-914.079	-911.749	0.982551
39 	-929.734	-914.085	-911.767	1.04262 
40 	-929.734	-914.094	-911.881	1.03022 
41 	-929.992	-914.083	-911.805	1.07889 
42 	-930.756	-914.105	-911.805	1.26117 
43 	-931.406	-914.101	-911.874	1.299   
44 	-931.412	-914.096	-911.874	1.28886 
45 	-931.412	-914.057	-911.942	1.04481 
46 	-931.412	-914.075	-911.889	1.15519 
47 	-931.412	-914.052	-911.814	1.06213 
48 	-931.412	-914.032	-911.957	1.07402 
49 	-931.412	-914.009	-911.869	1.02775 
50 	-931.705	-914.036	-911.831	1.16956 
51 	-931.705	-914.036	-911.602	1.17704 
52 	-936.002	-914.055	-911.799	1.43412 
53 	-936.002	-914.072	-911.931	1.50946 
54 	-936.002	-914.088	-911.863	1.59459 
55 	-936.002	-914.077	-911.809	1.62382 
56 	-936.002	-914.054	-911.096	1.45688 
57 	-936.002	-914.033	-911.096	1.4215  
58 	-936.002	-914.003	-911.099	1.18983 
59 	-936.002	-913.989	-910.232	1.19731 
60 	-936.002	-913.984	-911.538	1.1246  
61 	-937.429	-914.011	-911.61 	1.43137 
62 	-937.429	-914.02 	-911.625	1.53585 
63 	-937.429	-913.994	-911.118	1.27492 
64 	-937.429	-913.983	-911.112	1.3068  
65 	-937.429	-913.963	-910.811	1.27481 
66 	-937.429	-913.956	-910.088	1.31363 
67 	-937.429	-913.969	-910.831	1.36021 
68 	-937.429	-913.96 	-910.807	1.42697 
69 	-937.429	-913.977	-911.078	1.49157 
70 	-937.429	-913.984	-909.994	1.52529 
71 	-937.429	-914    	-909.995	1.60407 
72 	-937.808	-914.011	-910.461	1.80854 
73 	-937.808	-914    	-910.79 	1.82438 
74 	-937.808	-913.997	-910.574	1.80662 
75 	-937.808	-913.973	-910.587	1.67105 
76 	-940.426	-913.962	-910.978	1.74728 
77 	-940.426	-913.958	-911.066	1.63905 
78 	-940.426	-913.944	-911.251	1.54867 
79 	-940.426	-913.951	-911.043	1.48781 
80 	-940.426	-913.912	-911.17 	1.37222 
81 	-940.426	-913.934	-911.242	1.56631 
82 	-940.426	-913.907	-910.162	1.72806 
83 	-940.426	-913.898	-910.186	1.6313  
84 	-940.426	-913.912	-908.248	1.7239  
85 	-940.426	-913.918	-908.189	1.65342 
86 	-940.426	-913.923	-910.005	1.74792 
87 	-940.426	-913.902	-910.046	1.68204 
88 	-940.426	-913.911	-910.046	1.88894 
89 	-940.426	-913.882	-910.119	1.59947 
90 	-940.426	-913.89 	-910.118	1.53377 
91 	-940.426	-913.864	-910.594	1.51139 
92 	-940.426	-913.831	-910.717	1.39465 
93 	-941.418	-913.845	-910.712	1.64152 
94 	-941.418	-913.816	-910.712	1.38025 
95 	-941.418	-913.813	-909.809	1.49173 
96 	-941.418	-913.809	-910.63 	1.63231 
97 	-941.418	-913.79 	-910.63 	1.47259 
98 	-941.418	-913.788	-909.221	1.65575 
99 	-941.418	-913.787	-909.979	1.64324 
100	-941.418	-913.768	-909.979	1.55577 
101	-941.418	-913.752	-910.13 	1.39649 
102	-941.418	-913.756	-910.159	1.53167 
103	-941.418	-913.772	-909.298	1.68672 
104	-941.418	-913.781	-909.415	1.783   
105	-941.418	-913.781	-903.602	1.84226 
106	-941.418	-913.797	-906.899	1.76153 
107	-941.418	-913.78 	-908.337	1.81401 
108	-941.418	-913.78 	-908.371	1.81967 
109	-941.418	-913.753	-908.779	1.72933 
110	-941.418	-913.734	-908.862	1.61453 
111	-941.418	-913.754	-908.922	1.73219 
112	-942.798	-913.74 	-908.955	1.82977 
113	-942.798	-913.723	-908.495	1.81328 
114	-942.798	-913.722	-908.343	1.89415 
115	-942.798	-913.682	-908.512	1.9119  
116	-944.557	-913.685	-908.512	1.93354 
117	-944.557	-913.684	-909.458	1.9721  
118	-944.557	-913.659	-909.513	1.74982 
119	-944.557	-913.678	-909.509	2.00479 
120	-944.557	-913.664	-909.512	1.81161 
121	-944.557	-913.654	-909.322	1.74459 
122	-944.557	-913.669	-909.36 	1.98171 
123	-944.557	-913.68 	-909.229	2.15422 
124	-944.557	-913.654	-909.198	1.85448 
125	-944.557	-913.655	-907.529	1.73739 
126	-944.557	-913.648	-908.339	1.66072 
127	-944.557	-913.637	-908.628	1.89615 
128	-944.557	-913.641	-909.358	1.68811 
129	-944.557	-913.635	-908.252	1.80229 
130	-944.557	-913.658	-908.237	2.03687 
131	-944.557	-913.615	-908.054	1.92606 
132	-948.555	-913.638	-908.128	2.14768 
133	-948.555	-913.65 	-908.602	2.23605 
134	-948.555	-913.595	-908.49 	1.83448 
135	-948.555	-913.598	-908.461	1.8086  
136	-950.555	-913.616	-908.882	2.15338 
137	-951.134	-913.652	-908.755	2.43149 
138	-951.134	-913.585	-906.445	2.13123 
139	-951.134	-913.575	-906.395	2.13786 
140	-951.134	-913.571	-906.395	2.27668 
141	-951.134	-913.564	-906.727	2.10892 
142	-951.134	-913.55 	-906.912	2.03129 
143	-951.134	-913.555	-906.672	2.35457 
144	-951.134	-913.544	-906.387	2.20567 
145	-951.134	-913.519	-906.965	2.17299 
146	-951.134	-913.518	-908.013	2.16251 
147	-951.134	-913.527	-908.149	2.40076 
148	-951.134	-913.508	-907.401	2.37635 
149	-951.134	-913.501	-907.431	2.25348 
150	-951.134	-913.501	-907.584	2.33182 
151	-951.947	-913.525	-907.735	2.66946 
152	-951.947	-913.514	-907.808	2.51558 
153	-951.947	-913.466	-907.723	2.20168 
154	-951.947	-913.446	-907.722	2.11694 
155	-951.947	-913.44 	-906.248	2.17616 
156	-951.947	-913.446	-907.623	2.20228 
157	-951.947	-913.468	-907.618	2.49576 
158	-951.947	-913.498	-907.405	2.55171 
159	-951.947	-913.497	-907.957	2.5142  
160	-951.947	-913.485	-907.897	2.65966 
161	-951.947	-913.428	-907.43 	2.36796 
162	-951.947	-913.406	-907.376	2.08856 
163	-951.947	-913.443	-907.352	2.21809 
164	-951.947	-913.457	-907.36 	2.50769 
165	-953.786	-913.471	-907.376	2.64046 
166	-953.786	-913.456	-907.383	2.54793 
167	-953.786	-913.434	-907.933	2.36548 
168	-953.786	-913.378	-907.933	2.14606 
169	-953.786	-913.423	-906.609	2.48987 
170	-953.786	-913.451	-906.609	2.79571 
171	-953.786	-913.476	-907.278	3.14697 
172	-953.786	-913.413	-907.433	2.57157 
173	-953.786	-913.444	-907.614	2.80929 
174	-953.786	-913.415	-905.896	2.58105 
175	-953.786	-913.401	-907.438	2.64718 
176	-953.786	-913.356	-907.519	2.34198 
177	-953.786	-913.349	-907.244	2.29276 
178	-953.786	-913.328	-907.769	2.2433  
179	-953.786	-913.319	-905.636	2.26022 
180	-953.786	-913.345	-905.863	2.55423 
181	-953.786	-913.33 	-906.79 	2.42383 
182	-953.786	-913.3  	-906.454	2.42061 
183	-953.786	-913.332	-906.896	2.59358 
184	-953.786	-913.311	-906.924	2.25549 
185	-953.786	-913.318	-907.01 	2.36688 
186	-953.786	-913.312	-907.232	2.3439  
187	-953.786	-913.348	-907.038	2.49553 
188	-953.786	-913.326	-906.769	2.56574 
189	-953.786	-913.294	-907.301	2.50692 
190	-953.786	-913.31 	-907.488	2.66678 
191	-953.786	-913.288	-907.921	2.33937 
192	-953.786	-913.311	-907.924	2.65073 
193	-953.786	-913.305	-905.558	2.61194 
194	-953.786	-913.271	-905.58 	2.68307 
195	-953.786	-913.267	-906.225	2.55454 
196	-953.786	-913.291	-906.715	2.85476 
197	-953.786	-913.245	-900.819	2.6953  
198	-953.786	-913.257	-905.99 	2.5287  
199	-953.786	-913.238	-905.99 	2.59604 
200	-953.786	-913.259	-904.803	2.81581 
201	-953.786	-913.248	-905.124	2.69553 
202	-953.786	-913.159	-904.97 	2.36309 
203	-953.786	-913.147	-904.97 	2.60619 
204	-953.786	-913.139	-905.187	2.59841 
205	-953.786	-913.108	-903.649	2.52185 
206	-953.786	-913.162	-904.737	2.88223 
207	-953.786	-913.116	-904.737	2.54014 
208	-953.786	-913.154	-905.599	2.68407 
209	-953.786	-913.1  	-905.804	2.41275 
210	-953.786	-913.091	-906.262	2.5108  
211	-953.786	-913.091	-906.504	2.45198 
212	-953.786	-913.068	-906.248	2.67718 
213	-953.786	-913.084	-905.535	2.64651 
214	-953.786	-913.07 	-905.709	2.53537 
215	-953.786	-913.101	-906.127	2.79146 
216	-953.786	-913.077	-906.064	2.48541 
217	-953.786	-913.089	-905.131	2.50737 
218	-953.786	-913.09 	-905.155	2.54367 
219	-953.786	-913.124	-904.608	2.56266 
220	-953.786	-913.143	-905.434	2.81145 
221	-953.786	-913.123	-906.124	2.88582 
222	-953.786	-913.068	-904.884	2.68989 
223	-953.786	-913.044	-905.428	2.65784 
224	-953.786	-912.994	-905.36 	2.48535 
225	-953.786	-912.98 	-905.371	2.52005 
226	-953.786	-912.979	-905.029	2.46816 
227	-953.786	-912.95 	-904.903	2.40008 
228	-953.786	-912.909	-901.31 	2.44533 
229	-953.786	-912.94 	-901.52 	2.65847 
230	-953.786	-912.888	-902.604	2.38278 
231	-953.786	-912.897	-904.127	2.38403 
232	-953.786	-912.876	-904.576	2.30769 
233	-953.786	-912.853	-905.595	2.25878 
234	-953.786	-912.876	-905.69 	2.67905 
235	-953.786	-912.834	-901.855	2.41853 
236	-953.786	-912.839	-905.708	2.36437 
237	-953.786	-912.868	-905.78 	2.41624 
238	-953.786	-912.878	-905.822	2.47158 
239	-953.786	-912.92 	-906.122	2.8141  
240	-953.786	-912.958	-906.02 	2.99161 
241	-953.786	-912.914	-905.78 	2.69091 
242	-953.786	-912.927	-906.205	2.73722 
243	-953.786	-912.921	-905.534	2.93385 
244	-954.005	-912.919	-905.559	2.94514 
245	-954.005	-912.907	-905.876	2.81418 
246	-954.005	-912.824	-901.696	2.60347 
247	-955.395	-912.811	-902.907	2.91257 
248	-955.395	-912.816	-903.749	2.91888 
249	-955.395	-912.79 	-903.75 	2.68128 
250	-955.395	-912.767	-901.39 	2.64528 
251	-955.395	-912.77 	-901.403	2.6563  
252	-955.395	-912.776	-901.177	3.09617 
253	-955.395	-912.756	-904.189	2.663   
254	-955.395	-912.739	-899.756	2.80549 
255	-955.395	-912.746	-904.082	2.70361 
256	-955.395	-912.737	-902.876	2.71623 
257	-955.395	-912.633	-896.325	2.74943 
258	-955.395	-912.681	-898.297	2.99592 
259	-955.395	-912.701	-898.096	3.14032 
260	-955.395	-912.641	-899.553	3.11409 
261	-955.395	-912.64 	-901.814	3.22619 
262	-955.395	-912.576	-898.445	2.94791 
263	-955.395	-912.647	-902.933	3.25259 
264	-955.395	-912.649	-902.933	3.19322 
265	-955.395	-912.662	-901.527	3.35578 
266	-955.395	-912.62 	-901.57 	3.29942 
267	-955.395	-912.622	-903.031	3.35057 
268	-958.487	-912.573	-903.044	3.26631 
269	-958.487	-912.608	-902.823	3.51161 
270	-958.487	-912.564	-902.811	3.23466 
271	-958.487	-912.553	-902.672	3.18993 
272	-958.487	-912.527	-902.28 	3.1693  
273	-958.487	-912.492	-902.252	3.09813 
274	-958.487	-912.51 	-902.258	3.39306 
275	-958.487	-912.483	-902.787	3.12518 
276	-958.487	-912.479	-903.455	3.09531 
277	-960.997	-912.517	-902.337	3.50099 
278	-960.997	-912.484	-902.394	3.21876 
279	-960.997	-912.498	-902.284	3.24443 
280	-960.997	-912.494	-903.25 	3.2592  
281	-960.997	-912.506	-903.281	3.24071 
282	-960.997	-912.47 	-903.316	3.14624 
283	-960.997	-912.504	-902.859	3.43347 
284	-960.997	-912.481	-902.827	3.32235 
285	-960.997	-912.453	-902.569	3.46408 
286	-961.696	-912.428	-902.604	3.4251  
287	-963.636	-912.404	-902.729	3.43164 
288	-963.636	-912.386	-903.128	3.34956 
289	-963.636	-912.434	-901.902	3.7107  
290	-963.98 	-912.455	-903.114	3.71115 
291	-963.98 	-912.466	-903.114	3.83993 
292	-963.98 	-912.405	-903.438	3.49096 
293	-963.98 	-912.364	-902.581	3.506   
294	-963.98 	-912.392	-903.007	3.52137 
295	-963.98 	-912.376	-901.115	3.68057 
296	-963.98 	-912.292	-901.172	3.56297 
297	-963.98 	-912.272	-901.148	3.72269 
298	-963.98 	-912.239	-901.798	3.35007 
299	-963.98 	-912.317	-899.658	3.73103 
300	-963.98 	-912.212	-899.536	3.27343 
301	-963.98 	-912.207	-900.96 	3.21858 
302	-963.98 	-912.259	-901.352	3.66685 
303	-963.98 	-912.197	-903.236	3.15392 
304	-963.98 	-912.214	-903.245	3.23878 
305	-963.98 	-912.248	-902.706	3.70038 
306	-963.98 	-912.232	-903.28 	3.35003 
307	-963.98 	-912.18 	-901.324	3.35967 
308	-963.98 	-912.141	-901.415	3.34677 
309	-963.98 	-912.189	-901.759	3.67669 
310	-963.98 	-912.167	-901.759	3.4616  
311	-963.98 	-912.182	-901.759	3.702   
312	-963.98 	-912.207	-902.957	3.99642 
313	-963.98 	-912.143	-902.021	3.40217 
314	-963.98 	-912.082	-902.724	3.15857 
315	-963.98 	-912.131	-902.971	3.50193 
316	-963.98 	-912.141	-902.978	3.34618 
317	-963.98 	-912.14 	-901.45 	3.40518 
318	-963.98 	-912.178	-902.167	3.84196 
319	-963.98 	-912.165	-903.063	3.76554 
320	-963.98 	-912.158	-903.058	3.63302 
321	-963.98 	-912.154	-901.106	3.88522 
322	-963.98 	-912.105	-899.778	3.57327 
323	-963.98 	-912.053	-898.867	3.52845 
324	-963.98 	-912.088	-900.379	3.86282 
325	-963.98 	-912.071	-902.76 	3.6397  
326	-963.98 	-912.062	-902.763	3.8308  
327	-963.98 	-912.127	-899.833	4.06302 
328	-963.98 	-912.094	-899.885	3.62293 
329	-963.98 	-912.066	-900.462	3.56869 
330	-963.98 	-912.025	-900.718	3.419   
331	-963.98 	-912.035	-901.47 	3.67362 
332	-963.98 	-912.051	-900.485	3.76289 
333	-963.98 	-912.003	-901.363	3.35498 
334	-963.98 	-912.034	-901.335	3.712   
335	-963.98 	-912.026	-901.386	3.46878 
336	-964.108	-911.998	-894.216	3.82547 
337	-964.108	-912.022	-899.517	3.80018 
338	-964.108	-912.006	-899.005	3.7285  
339	-964.108	-911.98 	-899.625	3.55344 
340	-965.736	-911.999	-900.418	3.91796 
341	-965.736	-912.022	-900.599	4.00732 
342	-965.736	-912.02 	-901.416	3.89803 
343	-965.736	-911.984	-900.455	3.95677 
344	-965.736	-911.981	-901.347	3.8508  
345	-965.959	-911.976	-901.343	4.0693  
346	-965.959	-911.935	-896.851	3.75813 
347	-965.959	-911.962	-898.895	3.8063  
348	-965.959	-911.903	-899.461	3.70494 
349	-965.959	-911.959	-900.562	3.94    
350	-965.959	-911.908	-899.448	3.669   
351	-965.959	-911.847	-899.446	3.52968 
352	-965.959	-911.887	-898.352	3.6379  
353	-965.959	-911.896	-898.337	3.56453 
354	-965.959	-911.885	-899.38 	3.56414 
355	-965.959	-911.851	-897.972	3.49584 
356	-965.959	-911.847	-900.086	3.54358 
357	-965.959	-911.858	-900.077	3.53689 
358	-965.959	-911.885	-900.2  	3.53216 
359	-965.959	-911.934	-900.002	3.87651 
360	-965.959	-911.93 	-900.002	3.95082 
361	-965.959	-911.925	-901.283	3.93172 
362	-965.959	-911.912	-901.333	3.78021 
363	-965.959	-911.948	-897.559	4.04107 
364	-965.959	-911.893	-896.352	3.85956 
365	-965.959	-911.919	-900.673	4.04857 
366	-965.959	-911.827	-900.897	3.54886 
367	-965.959	-911.801	-900.811	3.47986 
368	-965.959	-911.85 	-900.798	3.8962  
369	-967.594	-911.854	-900.798	3.98417 
370	-967.594	-911.89 	-899.552	4.33275 
371	-967.594	-911.894	-901.5  	4.04549 
372	-967.594	-911.913	-901.382	4.15722 
373	-967.594	-911.896	-901.533	4.20548 
374	-967.594	-911.898	-897.469	4.34872 
375	-967.594	-911.83 	-897.702	4.10816 
376	-967.594	-911.799	-896.592	4.09351 
377	-967.594	-911.802	-898.289	4.00894 
378	-967.594	-911.774	-898.289	3.70351 
379	-967.594	-911.786	-896.247	4.03583 
380	-967.594	-911.735	-898.289	3.91352 
381	-967.594	-911.764	-900.85 	4.22241 
382	-967.594	-911.757	-899.914	4.20373 
383	-967.594	-911.74 	-895.935	4.44354 
384	-967.594	-911.689	-896.537	3.9085  
385	-967.594	-911.732	-900.304	4.24712 
386	-967.594	-911.762	-901.415	4.15785 
387	-967.594	-911.743	-901.395	4.13475 
388	-967.594	-911.708	-896.228	3.9717  
389	-967.594	-911.714	-899.054	4.18762 
390	-967.594	-911.724	-897.383	4.11263 
391	-967.594	-911.751	-897.383	4.47739 
392	-967.594	-911.784	-899.239	4.52655 
393	-967.594	-911.786	-895.957	4.79263 
394	-967.594	-911.692	-896.607	4.50122 
395	-967.594	-911.708	-897.584	4.48004 
396	-967.594	-911.732	-896.929	4.54234 
397	-967.594	-911.683	-897.528	4.52553 
398	-967.594	-911.603	-898.413	3.87976 
399	-967.594	-911.609	-900.264	4.13343 
400	-967.594	-911.618	-900.508	4.41412 
401	-967.594	-911.621	-899.133	4.0725  
402	-968.823	-911.664	-899.173	4.38843 
403	-968.823	-911.658	-899.399	4.16526 
404	-968.823	-911.556	-896.564	3.94132 
405	-968.823	-911.534	-897.63 	3.86316 
406	-968.823	-911.493	-898.969	3.82689 
407	-968.823	-911.436	-893.431	3.92331 
408	-968.823	-911.41 	-897.591	3.94618 
409	-968.823	-911.454	-898.571	4.08102 
410	-968.823	-911.481	-897.068	4.26673 
411	-968.823	-911.458	-897.159	4.31946 
412	-968.823	-911.467	-897.159	4.24489 
413	-968.823	-911.473	-897.253	4.5554  
414	-968.823	-911.462	-897.221	4.47029 
415	-968.823	-911.439	-895.077	4.49737 
416	-968.823	-911.443	-896.606	4.69385 
417	-968.823	-911.451	-896.606	4.78305 
418	-968.823	-911.331	-898.244	4.09026 
419	-968.823	-911.306	-898.106	4.08017 
420	-968.823	-911.3  	-895.187	4.07467 
421	-968.823	-911.304	-896.402	4.22727 
422	-968.823	-911.295	-896.22 	4.34823 
423	-968.823	-911.295	-896.22 	4.27787 
424	-968.823	-911.254	-896.97 	4.03941 
425	-968.823	-911.273	-898.073	4.03184 
426	-968.823	-911.262	-898.094	4.16297 
427	-969.638	-911.3  	-896.122	4.58442 
428	-969.638	-911.291	-897.471	4.386   
429	-969.638	-911.346	-896.534	4.65791 
430	-969.638	-911.297	-896.231	4.3873  
431	-969.638	-911.252	-893.012	4.19251 
432	-969.638	-911.333	-893.999	4.69081 
433	-969.638	-911.325	-893.998	4.59436 
434	-969.638	-911.3  	-894.536	4.34919 
435	-969.638	-911.316	-897.063	4.5228  
436	-969.638	-911.298	-897.055	4.60557 
437	-969.638	-911.243	-896.533	4.46183 
438	-969.638	-911.243	-897.568	4.41356 
439	-969.668	-911.255	-896.899	4.74539 
440	-969.668	-911.197	-897.288	4.29842 
441	-969.668	-911.25 	-890.679	4.49575 
442	-969.668	-911.29 	-890.41 	4.62822 
443	-969.668	-911.244	-890.408	4.45149 
444	-969.668	-911.272	-896.918	4.70838 
445	-969.668	-911.267	-898.99 	4.47706 
446	-969.668	-911.295	-897.06 	4.49159 
447	-969.668	-911.341	-897.059	4.8061  
448	-969.668	-911.342	-897.05 	5.01576 
449	-970.587	-911.271	-897.276	4.87138 
450	-970.587	-911.253	-897.451	4.73353 
451	-970.587	-911.232	-897.408	4.73093 
452	-970.587	-911.205	-896.683	4.50659 
453	-970.587	-911.239	-896.58 	4.51593 
454	-970.587	-911.178	-896.745	4.48164 
455	-970.587	-911.116	-897.094	4.45656 
456	-970.587	-911.094	-897.028	4.66445 
457	-970.587	-911.045	-897.037	4.57796 
458	-970.587	-911.051	-896.993	4.47926 
459	-970.587	-911.089	-896.935	4.56537 
460	-970.587	-911.087	-897.205	4.45615 
461	-970.587	-911.096	-897.092	4.43143 
462	-970.587	-911.132	-897.314	4.87254 
463	-970.587	-911.139	-897.904	4.61031 
464	-970.587	-911.111	-896.318	4.87243 
465	-972.457	-911.12 	-892.536	5.39698 
466	-972.457	-911.141	-892.544	5.44894 
467	-972.457	-911.198	-893.938	5.56325 
468	-972.457	-911.245	-894.723	5.51999 
469	-972.457	-911.145	-890.535	4.9279  
470	-972.457	-911.185	-896.563	4.99407 
