/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105018	350881	886033	132549
1  	105018	352253	964274	129708
2  	105018	353867	885470	127102
3  	73041.3	354395	845368	130826
4  	73041.3	353019	852026	130233
5  	73041.3	354264	1.09621e+06	134685
6  	68971.6	356893	938272     	133387
7  	54270.6	357463	948887     	135659
8  	54270.6	356464	1.0511e+06 	130977
9  	51053.5	355492	950448     	128037
10 	51053.5	356290	1.02588e+06	132746
11 	47516.8	359520	1.03152e+06	140775
12 	47516.8	357821	1.00131e+06	135951
13 	47516.8	359379	989550     	141071
14 	47516.8	362174	1.03812e+06	139482
15 	47516.8	363310	942055     	137784
16 	47516.8	361007	951464     	132764
17 	47516.8	361905	1.08522e+06	139001
18 	47516.8	364736	1.07792e+06	142811
19 	47516.8	366201	1.08356e+06	145026
20 	47516.8	363892	922726     	136669
21 	47516.8	365803	1.05723e+06	141443
22 	46691  	364551	936803     	137785
23 	46691  	366131	1.05421e+06	139010
24 	46691  	366993	1.07886e+06	143808
25 	32345.9	370805	1.08286e+06	145652
26 	32345.9	371846	953627     	145725
27 	32345.9	370951	1.05358e+06	143007
28 	32345.9	373493	1.04254e+06	142678
29 	32345.9	368620	1.02658e+06	146445
30 	22998.9	370586	953320     	152084
31 	22998.9	372277	1.16594e+06	155670
32 	22998.9	374396	1.10026e+06	156826
33 	22998.9	373229	1.17572e+06	155245
34 	22998.9	370790	1.18436e+06	150376
35 	22998.9	370570	985681     	151642
36 	22998.9	370284	1.00201e+06	147487
37 	22998.9	374402	931744     	146927
38 	22998.9	373637	955712     	143076
39 	22998.9	374371	1.01544e+06	144209
40 	22998.9	374902	1.00171e+06	148699
41 	22998.9	372319	957167     	142570
42 	22998.9	370677	877741     	139059
43 	22998.9	371471	929210     	138742
44 	22998.9	374884	1.00296e+06	145462
45 	22998.9	379801	998766     	150592
46 	22998.9	381001	1.08616e+06	150252
47 	22998.9	384181	1.22959e+06	156125
48 	22998.9	382708	1.00379e+06	155966
49 	22998.9	377639	914350     	147520
50 	22998.9	378796	921772     	148608
51 	22998.9	377655	1.07108e+06	147856
52 	22998.9	378455	976370     	146885
53 	22998.9	377302	1.17137e+06	158492
54 	22998.9	373813	965585     	156027
55 	22998.9	375399	1.1009e+06 	158506
56 	22998.9	381377	1.20044e+06	164292
57 	22998.9	379558	1.25396e+06	166047
58 	22998.9	376666	1.07346e+06	162376
59 	22998.9	377298	1.07851e+06	158141
60 	22998.9	377424	911941     	150955
61 	21686.1	378177	1.09815e+06	153356
62 	21686.1	375583	1.04234e+06	147106
63 	21686.1	375948	1.00254e+06	148839
64 	21686.1	376809	1.09363e+06	152065
65 	21686.1	378269	1.06298e+06	153293
66 	21686.1	375827	1.0093e+06 	154928
67 	21686.1	379023	1.50107e+06	162894
68 	21686.1	379711	985584     	159241
69 	21686.1	381486	1.00852e+06	162764
70 	21686.1	383286	1.08852e+06	166308
71 	21686.1	382383	1.04693e+06	160342
72 	21686.1	379439	1.00217e+06	156591
73 	21686.1	383370	1.00192e+06	158595
74 	21686.1	382167	947197     	150938
75 	21686.1	379143	1.13078e+06	151683
76 	21686.1	383984	950024     	152252
77 	21686.1	386998	1.16001e+06	158318
78 	21686.1	388429	1.16001e+06	163963
79 	21686.1	388385	1.01312e+06	163563
80 	21686.1	388428	1.07728e+06	163996
81 	21686.1	387732	1.06887e+06	164623
82 	21686.1	385558	995064     	161765
83 	21686.1	383377	1.06048e+06	159546
84 	21686.1	386158	1.20943e+06	170081
85 	21686.1	391546	1.2354e+06 	171989
86 	21686.1	388778	1.13616e+06	171779
87 	21686.1	388545	1.12197e+06	171925
88 	21686.1	390721	1.06206e+06	171638
89 	21686.1	392957	1.30499e+06	184288
90 	21686.1	390353	1.12443e+06	173251
91 	21686.1	389185	1.25122e+06	170446
92 	21686.1	390999	1.11539e+06	167941
93 	21686.1	389479	1.19495e+06	172896
94 	21686.1	389640	1.12206e+06	169300
95 	21686.1	390228	1.04679e+06	164782
96 	21686.1	385556	1.02291e+06	162829
