/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	177939	868175	1.7322e+06	249977
1  	148515	867728	1.71282e+06	257238
2  	148515	869080	1.92316e+06	254719
3  	148515	870712	1.75574e+06	262038
4  	148515	871773	1.70664e+06	264512
5  	148515	874133	1.65615e+06	265939
6  	148515	874844	1.81821e+06	269545
7  	145847	873115	1.8716e+06 	268296
8  	145847	872307	1.84473e+06	269224
9  	145847	875506	1.82559e+06	267679
10 	145847	876810	1.81797e+06	270412
11 	145847	875754	1.84966e+06	269201
12 	145847	876021	1.65089e+06	272680
13 	145847	875751	1.62704e+06	268261
14 	145847	876193	1.7485e+06 	273457
15 	145847	876390	1.6741e+06 	270859
16 	145847	876060	1.67495e+06	274755
17 	145847	878351	1.73554e+06	275062
18 	145847	878342	1.7715e+06 	276092
19 	145847	878129	1.72526e+06	281221
20 	145847	878019	1.89273e+06	286329
21 	127019	880062	1.79389e+06	286837
22 	127019	878258	1.69584e+06	286019
23 	127019	878980	1.77442e+06	287786
24 	127019	878317	1.73334e+06	284899
25 	127019	877913	1.7293e+06 	288746
26 	127019	877657	1.74356e+06	290102
27 	127019	877987	1.8014e+06 	287017
28 	127019	878551	1.69284e+06	283738
29 	127019	877414	1.84258e+06	286522
30 	127019	877786	1.7688e+06 	286811
31 	127019	878286	1.71607e+06	287549
32 	106193	879768	1.73664e+06	286897
33 	106193	878808	1.76514e+06	284438
34 	106193	880061	1.70968e+06	287412
35 	106193	880446	1.6701e+06 	288507
36 	106193	880211	1.80401e+06	296010
37 	106193	881069	1.81196e+06	295749
38 	78092.7	880606	1.8107e+06 	298926
39 	78092.7	882510	1.87087e+06	303996
40 	78092.7	884216	1.76145e+06	304443
41 	78092.7	885659	1.81844e+06	304444
42 	78092.7	885449	1.91136e+06	299393
43 	78092.7	885808	2.10963e+06	297758
44 	78092.7	886923	1.95129e+06	300995
45 	78092.7	885175	1.98281e+06	301779
46 	78092.7	885528	1.86468e+06	301135
47 	76939.7	888755	1.86307e+06	297738
48 	76939.7	887674	1.80233e+06	299386
49 	76636.7	888000	1.84996e+06	301258
50 	76636.7	888796	1.90673e+06	305508
51 	76636.7	890218	1.89244e+06	306129
52 	68711.5	889334	1.82739e+06	304019
53 	68711.5	887938	1.89337e+06	310866
54 	68711.5	888921	1.8828e+06 	314830
55 	68711.5	888348	1.91421e+06	316693
56 	68711.5	888335	1.85622e+06	313016
57 	68711.5	889056	1.88109e+06	316120
58 	68711.5	888500	2.01972e+06	309727
59 	62096.4	889239	1.88061e+06	306983
60 	62096.4	889238	1.78668e+06	298473
61 	62096.4	889238	1.7753e+06 	300931
62 	62096.4	887658	1.90766e+06	307049
63 	62096.4	886815	1.8465e+06 	310760
64 	57650.8	887972	2.05113e+06	318162
65 	57650.8	889649	2.03965e+06	315939
66 	57650.8	889169	1.92377e+06	316984
67 	57650.8	888498	1.88122e+06	320444
68 	57650.8	886790	1.99496e+06	315144
69 	57650.8	886459	1.87389e+06	307560
70 	57650.8	886878	1.84573e+06	313672
71 	57650.8	887352	1.81191e+06	311781
72 	57650.8	885304	1.90872e+06	318416
73 	57650.8	882988	1.94906e+06	322186
74 	57650.8	883398	1.87613e+06	321468
75 	57650.8	883455	2.25396e+06	316361
76 	38179.5	882394	2.04454e+06	313879
77 	38179.5	881835	1.87572e+06	321431
78 	38179.5	882637	2.00828e+06	315423
79 	38179.5	882856	1.9768e+06 	309334
80 	38179.5	883460	1.86859e+06	306470
81 	38179.5	883474	1.85555e+06	310735
82 	37478.7	882297	1.87742e+06	310420
83 	37478.7	883829	1.84401e+06	310402
84 	37478.7	882645	1.81716e+06	314205
85 	37478.7	884317	1.79382e+06	309055
86 	37478.7	882919	1.98734e+06	313863
87 	37478.7	884964	1.99603e+06	321011
88 	36934.5	883983	1.85975e+06	320495
89 	36934.5	883782	1.82673e+06	319205
90 	36934.5	885729	1.9375e+06 	316268
91 	36934.5	885565	1.87995e+06	317039
92 	36934.5	884513	1.91947e+06	319798
93 	36934.5	886246	1.87622e+06	319619
94 	36484.3	886682	2.04545e+06	325947
95 	36484.3	888478	1.97713e+06	331848
96 	36484.3	887242	1.93661e+06	325366
97 	36484.3	888917	1.92086e+06	320004
98 	36484.3	886246	1.84777e+06	315874
99 	36484.3	885830	1.84777e+06	314794
100	36484.3	884761	1.84082e+06	319754
101	35055.8	884026	1.92291e+06	318553
102	35055.8	882046	1.92291e+06	318466
103	35055.8	884492	1.91894e+06	313982
104	35055.8	884697	1.91113e+06	311446
105	35055.8	883653	1.8564e+06 	307225
106	35055.8	882543	1.87435e+06	305656
107	35055.8	881737	1.88352e+06	308150
108	35055.8	882467	1.85089e+06	308324
109	35055.8	883469	1.86487e+06	310734
110	35055.8	884278	2.05253e+06	310320
111	35055.8	884099	2.03546e+06	313010
112	33830.5	883988	1.93759e+06	311349
113	33830.5	884051	1.88308e+06	310128
114	33830.5	885226	1.85226e+06	312362
115	29885.9	883740	1.82558e+06	316636
116	29885.9	883845	1.84409e+06	325781
117	29885.9	883556	1.91417e+06	323211
118	23061.4	883904	1.9693e+06 	327796
119	23061.4	881525	1.95656e+06	328772
120	23061.4	882474	1.97591e+06	335261
121	23061.4	881114	1.96155e+06	332926
122	23061.4	880793	1.991e+06  	339289
123	23061.4	880844	1.92305e+06	332958
124	23061.4	879739	1.93872e+06	331748
125	19519.9	879364	1.96765e+06	338569
126	19519.9	877506	2.16225e+06	342189
127	19519.9	876477	2.03623e+06	337829
128	19519.9	876689	1.91993e+06	333115
129	19519.9	877181	1.84592e+06	330495
130	16769.2	877899	1.84552e+06	331345
131	16769.2	877400	1.99655e+06	333899
132	16769.2	876852	1.81958e+06	328316
133	16769.2	876178	2.00746e+06	326070
134	16769.2	874760	1.91731e+06	327845
135	16769.2	875351	1.98355e+06	332501
136	16769.2	877234	1.90495e+06	336977
137	16769.2	876361	2.13675e+06	340034
138	16769.2	874202	2.13675e+06	332358
139	16769.2	872924	2.0034e+06 	325891
140	16769.2	874067	1.96175e+06	335573
141	16336.5	873149	1.91688e+06	332758
142	16336.5	872083	1.90293e+06	336628
143	16336.5	870498	2.08398e+06	331143
144	16336.5	869271	2.08398e+06	334696
145	16336.5	871921	1.90712e+06	328927
146	16336.5	871819	1.93816e+06	328870
147	16336.5	873090	1.97544e+06	331929
148	16336.5	871886	2.03617e+06	331816
149	16336.5	874185	2.02619e+06	332211
150	16336.5	872071	2.08993e+06	337670
151	16336.5	873672	1.99323e+06	336769
152	16336.5	874777	1.96449e+06	339972
153	16336.5	874541	1.89623e+06	348128
154	16336.5	874791	2.07321e+06	343435
155	16336.5	874971	2.06941e+06	340549
156	16336.5	872616	2.06564e+06	337948
157	16336.5	873148	1.99177e+06	336097
158	16224.4	873401	2.26363e+06	337268
159	15935.9	871485	2.02395e+06	342006
160	14779.9	871069	1.97521e+06	343092
161	14779.9	871632	1.99987e+06	346941
162	14779.9	869541	1.97073e+06	345592
163	14779.9	868897	1.90319e+06	345178
164	14779.9	869292	2.18569e+06	348030
165	14779.9	869968	2.04535e+06	338868
166	14779.9	868714	1.97293e+06	334173
167	14779.9	868046	1.95819e+06	330718
168	14779.9	867018	2.03368e+06	329888
169	14779.9	865764	1.93603e+06	325701
170	14779.9	864238	2.0171e+06 	327719
171	14779.9	862952	1.9194e+06 	333272
172	14779.9	864202	1.90662e+06	325753
173	14779.9	862343	1.8945e+06 	319221
174	14779.9	861062	1.93571e+06	328143
175	14779.9	862358	1.97601e+06	329377
176	14779.9	862639	1.89575e+06	334387
177	14779.9	861944	2.08454e+06	335738
178	14779.9	861990	1.98049e+06	331702
179	14779.9	859643	1.94333e+06	336069
180	14779.9	857659	1.9227e+06 	331073
181	14779.9	857512	2.12997e+06	332814
182	14779.9	855576	2.05408e+06	325346
183	14779.9	854519	1.92382e+06	321579
184	14779.9	853896	1.94122e+06	325202
185	14779.9	852846	2.07171e+06	332912
186	14779.9	853166	2.11773e+06	336264
187	14779.9	852575	2.11773e+06	341130
188	14779.9	852625	1.91661e+06	340180
189	14779.9	852159	2.19116e+06	343863
190	14779.9	851585	2.20916e+06	345911
191	14779.9	849771	2.31497e+06	348381
192	14779.9	851387	2.11268e+06	350380
193	14779.9	849267	1.9741e+06 	348897
194	14779.9	848116	2.01673e+06	340421
195	14779.9	846341	2.04211e+06	342171
196	14779.9	846509	2.04211e+06	342558
197	14779.9	845618	1.97267e+06	329969
198	14779.9	844115	1.84422e+06	322579
199	14779.9	844403	1.84678e+06	330481
200	13992.6	843927	1.95769e+06	337806
201	13992.6	842961	2.14103e+06	342035
202	13905.9	840601	1.86098e+06	332481
203	13905.9	840736	2.02193e+06	340336
204	13905.9	841690	2.09161e+06	332976
205	13905.9	840634	1.83859e+06	331355
206	13905.9	841116	1.97498e+06	328520
207	13905.9	840327	2.00352e+06	329515
208	13905.9	841612	2.03533e+06	333508
209	13905.9	838501	1.97105e+06	334513
210	13905.9	839514	1.94715e+06	334019
211	13905.9	838246	1.95693e+06	339129
212	13905.9	837376	2.07253e+06	338854
213	13905.9	836380	2.10379e+06	341882
214	13905.9	834984	2.12071e+06	338914
215	13905.9	835724	2.124e+06  	333225
216	13905.9	836356	1.94392e+06	338887
217	13105.6	836324	1.95552e+06	333931
218	13105.6	836315	2.01411e+06	330855
219	12070.4	839125	1.97421e+06	334811
220	12070.4	839269	2.05592e+06	333210
221	12070.4	839144	2.07319e+06	339226
222	12070.4	838946	2.00157e+06	334761
223	12070.4	838046	1.95268e+06	333078
224	12070.4	836204	1.91911e+06	324452
225	12070.4	834834	1.89788e+06	325685
226	12070.4	834843	1.95198e+06	328546
227	12070.4	835790	1.93867e+06	334905
228	12070.4	837300	1.90528e+06	335832
229	12070.4	835766	1.92457e+06	326308
230	12070.4	836907	1.80173e+06	336280
231	12070.4	836094	1.88311e+06	334513
232	11057.6	836773	1.87586e+06	332690
233	11057.6	835890	2.04971e+06	324762
234	11035.7	836186	1.90471e+06	325691
235	11035.7	836106	2.012e+06  	334545
236	11035.7	835171	2.29232e+06	340872
237	11035.7	835076	1.9201e+06 	341242
238	11035.7	832365	1.94604e+06	343514
239	11035.7	833236	1.90655e+06	343365
240	11035.7	831029	1.91497e+06	339284
241	11035.7	830192	1.88212e+06	335400
242	11035.7	829659	2.18437e+06	335022
243	11035.7	827924	2.03245e+06	335585
244	11035.7	829326	1.91819e+06	337197
245	11035.7	828733	1.98972e+06	336734
246	11035.7	828197	2.23878e+06	338618
247	10348  	825445	2.15908e+06	337364
248	10348  	826842	2.05456e+06	333215
249	10348  	825504	2.11046e+06	333680
250	10348  	826853	2.14779e+06	339442
251	10348  	825228	2.08838e+06	334278
252	10348  	824639	1.83704e+06	338997
253	10348  	823709	1.85718e+06	336851
254	10348  	822676	1.85718e+06	339388
255	10348  	822299	1.96905e+06	342737
256	10343.3	822375	1.97785e+06	338110
257	8297.35	820857	1.82078e+06	338312
258	8297.35	823511	1.84341e+06	334369
259	8297.35	821830	1.90856e+06	333115
260	8297.35	822064	1.92131e+06	332731
261	8297.35	819907	1.78862e+06	331157
262	8297.35	819876	2.02316e+06	330520
263	8297.35	819776	1.98496e+06	332656
264	8297.35	819829	1.88778e+06	339128
265	8297.35	820913	2.02663e+06	345696
266	8297.35	821341	2.02663e+06	348835
267	8297.35	821311	2.04529e+06	344003
268	8297.35	819375	2.16234e+06	343422
269	8297.35	819033	2.12253e+06	348367
270	8297.35	816801	2.17168e+06	358320
271	8297.35	814986	1.92899e+06	351875
272	8297.35	812889	1.96032e+06	356773
273	8297.35	810846	1.96032e+06	352702
274	8297.35	810377	2.17877e+06	354460
275	8297.35	808681	2.02528e+06	353059
276	8297.35	808785	2.04042e+06	343545
277	8297.35	807277	2.12389e+06	343559
278	8297.35	807270	2.09726e+06	341456
279	8297.35	807125	2.03235e+06	342218
280	8297.35	806956	2.0203e+06 	338321
281	8223.71	807602	2.02223e+06	341993
