/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	14.264	192.611	984.382	127.83
1  	6.6041	193.017	897.984	128.706
2  	3.32395	193.007	759.254	122.516
3  	3.32395	192.167	1043.73	122.999
4  	0.284406	192.957	818.643	128.353
5  	0.284406	191.738	902.592	123.617
6  	0.284406	192.703	911.898	127.86 
7  	0.284406	189.768	850.705	123.969
8  	0.284406	189.479	742.944	122.212
9  	0.284406	190.069	831.765	122.567
10 	0.284406	191.105	1106.43	121.948
11 	0.284406	190.558	889.921	122.203
12 	0.284406	192.12 	964.085	125.97 
13 	-6.08275	192.34 	798.467	127.821
14 	-7.91796	191.789	846.127	126.956
15 	-7.91796	192.053	1094.87	132.451
16 	-7.91796	190.587	952.456	125.387
17 	-7.91796	189.712	794.203	119.738
18 	-7.91796	191.49 	781.407	120.289
19 	-7.91796	188.731	827.227	119.741
20 	-7.98943	189.544	805.437	118.746
21 	-12.1664	189.695	759.459	122.146
22 	-12.1664	187.664	693.554	118.296
23 	-12.1664	189.938	752.115	122.639
24 	-12.1664	190.31 	864.712	124.928
25 	-12.1664	191.76 	892.397	126.322
26 	-15.2985	193.087	960.408	131.576
27 	-18.1265	189.397	857.684	125.236
28 	-18.1265	191.065	815.869	127.769
29 	-18.1265	191.064	830.873	132.904
30 	-20.7493	188.222	752.896	127.647
31 	-21.8291	191.993	795.041	131.667
32 	-21.8291	187.977	888.819	130.291
33 	-21.8291	187.514	880.521	130.749
34 	-21.8291	184.8  	776.886	127.861
35 	-21.8291	181.252	858.007	127.029
36 	-21.8291	182.354	1031.4 	131.041
37 	-21.8291	180.484	913.748	126.668
38 	-21.8291	181.01 	888.259	126.174
39 	-21.8291	179.221	954.167	122.914
40 	-21.8291	179.961	977.027	128.856
41 	-21.8291	179.567	995.125	125.251
42 	-22.4188	178.091	965.677	125.766
43 	-22.4188	177.055	788.838	118.854
44 	-22.4188	179.344	860.051	122.528
45 	-22.4188	176.858	836.182	119.396
46 	-22.4188	175.662	872.71 	118.328
47 	-22.4188	176.688	762.835	121    
48 	-22.4188	176.316	691.808	116.645
49 	-22.4188	172.811	822.77 	113.723
50 	-22.4188	173.486	774.339	112.75 
51 	-22.4188	173.538	709.902	112.766
52 	-22.4188	177.011	837.827	123.516
53 	-22.4188	173.544	885.073	117.293
54 	-22.4188	173.826	922.369	116.556
55 	-22.4188	173.052	814.247	112.09 
56 	-22.4188	173.839	803.153	116.173
57 	-22.4188	173.746	831.85 	113.982
58 	-22.4188	174.437	693.383	114.635
59 	-22.4188	175.76 	754.678	113.576
60 	-22.4188	175.908	759.423	114.623
61 	-22.4188	175.407	691.428	117.296
62 	-22.4188	176.469	865.514	119.145
63 	-22.4188	174.976	782.053	119.869
64 	-22.4188	171.867	818.247	113.995
65 	-22.4188	172.001	834.059	112.651
66 	-22.4188	173.41 	754.607	116.572
67 	-22.4188	173.468	669.194	112.746
68 	-23.6267	171.283	721.515	112.192
69 	-23.6267	169.219	693.615	109.207
70 	-23.6267	166.928	689.009	110.133
71 	-23.7304	168.033	657.513	108.408
72 	-23.7304	168.978	718.503	113.486
73 	-23.7304	168.28 	667.009	113.619
74 	-24.9446	167.321	683.024	110.771
75 	-24.9446	167.53 	976.905	118.86 
76 	-25.2948	165.74 	847.008	111.396
77 	-25.2948	166.795	759.577	110.145
78 	-25.2948	167.585	790.772	110.069
79 	-25.2948	167.055	790.772	107.686
80 	-25.2948	169.708	648.124	109.482
81 	-25.2948	168.844	790.284	114.012
82 	-25.2948	168.396	858.165	113.012
83 	-26.6557	169.086	722.235	116.284
84 	-26.6557	168.156	722.808	115.35 
85 	-27.0563	164.885	757.556	112.545
86 	-27.0563	163.766	685.135	110.338
87 	-27.0563	166.608	743.551	114.46 
88 	-27.0563	165.074	686.007	109.714
89 	-27.0563	163.339	653.083	106.473
90 	-27.0563	164.298	650.399	105.789
