/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	429.62	6.70289e+06	5.00736e+07	8.5263e+06
1  	429.62	6.61682e+06	4.54937e+07	8.15605e+06
2  	429.62	6.74914e+06	5.38174e+07	8.31231e+06
3  	429.62	6.65811e+06	4.25509e+07	7.96405e+06
4  	429.62	6.56687e+06	4.1901e+07 	7.95521e+06
5  	405.559	6.6527e+06 	4.55135e+07	8.02889e+06
6  	405.559	6.66515e+06	5.01681e+07	8.1981e+06 
7  	405.559	6.46965e+06	3.97806e+07	7.81829e+06
8  	368.664	6.4843e+06 	4.57177e+07	8.04122e+06
9  	368.664	6.51185e+06	3.92577e+07	7.90925e+06
10 	368.664	6.41933e+06	4.0542e+07 	7.77094e+06
11 	366.596	6.29768e+06	3.87538e+07	7.67105e+06
12 	366.596	6.42767e+06	5.29297e+07	7.92765e+06
13 	366.596	6.38321e+06	4.83794e+07	7.78466e+06
14 	366.596	6.33457e+06	4.85302e+07	8.00032e+06
15 	366.596	6.48618e+06	4.86333e+07	8.15876e+06
16 	366.596	6.26205e+06	5.18462e+07	8.043e+06  
17 	366.596	6.22086e+06	5.25411e+07	7.92189e+06
18 	353.23 	6.06835e+06	4.45696e+07	8.10723e+06
19 	353.23 	6.0709e+06 	5.11854e+07	8.04548e+06
20 	353.23 	6.06618e+06	5.84033e+07	8.51827e+06
21 	353.23 	6.01434e+06	5.5278e+07 	8.21985e+06
22 	353.23 	6.24467e+06	5.35475e+07	8.25271e+06
23 	353.23 	6.182e+06  	5.27031e+07	8.08779e+06
24 	353.23 	6.18011e+06	5.00048e+07	7.91106e+06
25 	353.23 	6.14079e+06	6.59008e+07	7.80073e+06
26 	353.23 	6.30002e+06	4.69579e+07	7.68003e+06
27 	353.23 	6.42279e+06	5.18331e+07	7.77442e+06
28 	353.23 	6.4661e+06 	5.09578e+07	7.82325e+06
29 	353.23 	6.29698e+06	4.40037e+07	7.83827e+06
30 	353.23 	6.499e+06  	5.04334e+07	7.81208e+06
31 	353.23 	6.60721e+06	5.74367e+07	8.41187e+06
32 	353.23 	6.58608e+06	5.16105e+07	8.39982e+06
33 	353.23 	6.45615e+06	5.08762e+07	8.44122e+06
34 	353.23 	6.38408e+06	5.08762e+07	8.0254e+06 
35 	353.23 	6.44952e+06	4.46243e+07	8.02936e+06
36 	353.23 	6.63578e+06	4.48244e+07	8.05161e+06
37 	353.23 	6.57301e+06	5.26197e+07	8.1975e+06 
38 	353.23 	6.65353e+06	5.37443e+07	8.25361e+06
39 	353.23 	6.73904e+06	4.5004e+07 	8.36423e+06
40 	353.23 	6.47522e+06	4.94551e+07	8.11965e+06
41 	353.23 	6.45732e+06	4.66769e+07	8.49413e+06
42 	353.23 	6.34299e+06	5.85532e+07	8.58716e+06
43 	353.23 	6.23038e+06	5.55607e+07	8.02328e+06
44 	353.23 	6.22987e+06	4.42993e+07	7.56976e+06
45 	353.23 	6.19895e+06	3.98554e+07	7.20275e+06
46 	331.122	6.10972e+06	4.16802e+07	7.23057e+06
47 	331.122	6.16051e+06	4.33801e+07	7.21662e+06
48 	331.122	6.36916e+06	4.99098e+07	7.75462e+06
49 	331.122	6.17181e+06	4.35051e+07	7.56731e+06
50 	331.122	6.0847e+06 	4.35051e+07	7.42695e+06
51 	331.122	6.09275e+06	4.15625e+07	7.52746e+06
52 	331.122	6.15274e+06	5.02744e+07	7.88594e+06
53 	331.122	6.11887e+06	4.81686e+07	7.63487e+06
54 	331.122	6.05685e+06	4.15956e+07	7.54752e+06
55 	331.122	6.23607e+06	4.21645e+07	7.61988e+06
56 	331.122	6.29367e+06	4.71599e+07	7.9385e+06 
57 	331.122	6.04512e+06	4.9092e+07 	7.74339e+06
58 	331.122	6.03823e+06	3.69396e+07	7.36766e+06
59 	331.122	6.05617e+06	4.3642e+07 	7.57507e+06
60 	331.122	5.91107e+06	3.65843e+07	7.37473e+06
61 	331.122	5.81045e+06	4.27348e+07	7.3513e+06 
62 	331.122	5.79309e+06	4.26983e+07	7.07082e+06
63 	331.122	5.66066e+06	4.43096e+07	7.05509e+06
64 	331.122	5.77895e+06	4.22014e+07	7.02781e+06
65 	331.122	6.08367e+06	3.96605e+07	7.31606e+06
66 	331.122	6.15384e+06	3.92384e+07	7.56369e+06
67 	331.122	5.9293e+06 	4.86995e+07	7.35152e+06
68 	331.122	5.81404e+06	4.24828e+07	7.229e+06  
69 	331.122	5.74302e+06	4.04414e+07	7.05982e+06
70 	331.122	5.93228e+06	4.38336e+07	7.29359e+06
71 	331.122	6.04384e+06	3.79139e+07	7.56628e+06
72 	331.122	6.32063e+06	5.53316e+07	8.01728e+06
73 	331.122	6.00487e+06	4.85514e+07	7.65851e+06
74 	331.122	5.89384e+06	6.21127e+07	7.53208e+06
75 	331.122	5.99022e+06	5.74973e+07	7.68161e+06
76 	331.122	6.0654e+06 	6.28515e+07	7.90043e+06
