/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.04412e+08	2.30338e+09	5.7979e+10	3.73943e+09
1  	2.50562e+08	2.26116e+09	8.76809e+10	4.31987e+09
2  	2.50562e+08	2.17031e+09	3.66774e+10	3.01995e+09
3  	2.41287e+08	2.28546e+09	5.63391e+10	3.7947e+09 
4  	2.33355e+08	2.19126e+09	3.26806e+10	2.88323e+09
5  	2.23867e+08	2.09382e+09	2.05956e+10	2.40824e+09
6  	2.23867e+08	2.19176e+09	3.37722e+10	3.03951e+09
7  	2.05875e+08	2.13144e+09	3.37722e+10	2.93068e+09
8  	2.05875e+08	2.11526e+09	3.27456e+10	2.74074e+09
9  	2.04521e+08	2.20925e+09	4.44064e+10	3.12102e+09
10 	2.04521e+08	2.21096e+09	2.94567e+10	2.95528e+09
11 	2.04521e+08	2.29963e+09	4.13223e+10	3.48201e+09
12 	2.04521e+08	2.31999e+09	4.55484e+10	4.10516e+09
13 	2.04521e+08	2.23953e+09	3.29082e+10	3.43435e+09
14 	2.04521e+08	2.25758e+09	3.52579e+10	3.25811e+09
15 	2.04521e+08	2.11687e+09	2.45582e+10	2.7157e+09 
16 	2.04521e+08	2.04171e+09	2.89543e+10	2.65017e+09
17 	2.04521e+08	2.00411e+09	2.89543e+10	2.48835e+09
18 	2.04521e+08	1.97518e+09	2.84768e+10	2.43341e+09
19 	2.04521e+08	2.03443e+09	2.58108e+10	2.57106e+09
20 	2.04521e+08	2.05133e+09	2.56633e+10	2.76734e+09
21 	2.04521e+08	2.05378e+09	2.93005e+10	2.7645e+09 
22 	2.04521e+08	2.03184e+09	2.32441e+10	2.58427e+09
23 	2.04521e+08	2.07739e+09	2.97018e+10	2.68259e+09
24 	2.04521e+08	2.02652e+09	2.28104e+10	2.45623e+09
25 	1.85698e+08	1.99441e+09	2.419e+10  	2.27249e+09
26 	1.85698e+08	1.95191e+09	1.98959e+10	2.35834e+09
27 	1.85698e+08	1.95437e+09	2.54796e+10	2.35665e+09
28 	1.85698e+08	2.03951e+09	2.19918e+10	2.57433e+09
29 	1.81371e+08	2.04333e+09	2.25802e+10	2.5891e+09 
30 	1.81371e+08	2.14614e+09	3.89097e+10	3.2692e+09 
31 	1.62605e+08	2.13002e+09	4.67222e+10	3.15778e+09
32 	1.62605e+08	2.16365e+09	3.09547e+10	3.03082e+09
33 	1.62605e+08	2.12814e+09	3.09547e+10	2.91506e+09
34 	1.62605e+08	2.0784e+09 	2.09073e+10	2.64105e+09
35 	1.50881e+08	2.1008e+09 	3.9287e+10 	2.7878e+09 
36 	1.50881e+08	2.15103e+09	3.26023e+10	2.85976e+09
37 	1.50881e+08	2.07388e+09	2.97186e+10	2.70715e+09
38 	1.50881e+08	2.16632e+09	4.77746e+10	3.42251e+09
39 	1.50881e+08	2.24445e+09	4.79993e+10	3.86066e+09
40 	1.50881e+08	2.09636e+09	3.52644e+10	3.18131e+09
41 	1.50881e+08	2.02917e+09	3.05626e+10	2.60938e+09
42 	1.50881e+08	2.02162e+09	3.09162e+10	2.59404e+09
43 	1.50881e+08	1.96218e+09	3.09162e+10	2.47275e+09
44 	1.50881e+08	1.99699e+09	3.67647e+10	2.87062e+09
45 	1.50881e+08	2.05396e+09	4.41559e+10	2.81932e+09
46 	1.50881e+08	2.13528e+09	4.63236e+10	3.22344e+09
47 	1.50881e+08	2.0155e+09 	2.48282e+10	2.43106e+09
48 	1.50881e+08	2.10002e+09	3.15838e+10	2.79107e+09
49 	1.50881e+08	2.16109e+09	4.78843e+10	3.17821e+09
50 	1.50881e+08	2.10383e+09	3.56027e+10	2.7551e+09 
51 	1.50881e+08	2.04206e+09	6.53446e+10	3.21554e+09
52 	1.50881e+08	1.99867e+09	3.08237e+10	2.3933e+09 
53 	1.50881e+08	1.99761e+09	3.37329e+10	2.45643e+09
54 	1.50881e+08	1.94702e+09	2.06814e+10	2.20388e+09
55 	1.50881e+08	1.93261e+09	4.35873e+10	2.66452e+09
56 	1.32547e+08	1.9493e+09 	3.72405e+10	2.69746e+09
57 	1.32547e+08	1.92384e+09	2.46641e+10	2.36922e+09
58 	1.32547e+08	1.86155e+09	1.88283e+10	2.10914e+09
59 	1.32547e+08	1.90426e+09	1.74419e+10	2.04767e+09
60 	1.32547e+08	1.96549e+09	2.01878e+10	2.30734e+09
61 	1.32547e+08	1.91127e+09	2.14096e+10	2.04512e+09
62 	1.32547e+08	1.87041e+09	1.67689e+10	1.82412e+09
63 	1.32547e+08	1.8621e+09 	1.3573e+10 	1.91969e+09
64 	1.32547e+08	1.92597e+09	2.25464e+10	2.30802e+09
65 	1.32547e+08	1.95893e+09	2.28189e+10	2.38801e+09
66 	1.32547e+08	1.95186e+09	2.37801e+10	2.35862e+09
67 	1.32547e+08	1.88385e+09	2.13582e+10	2.21221e+09
68 	1.32547e+08	1.90292e+09	1.47822e+10	2.04538e+09
69 	1.32547e+08	1.94964e+09	2.79841e+10	2.2784e+09 
70 	1.32547e+08	1.91891e+09	2.09475e+10	2.06664e+09
71 	1.32547e+08	1.91896e+09	2.33057e+10	2.06039e+09
72 	1.00156e+08	1.98442e+09	2.08648e+10	2.26344e+09
73 	9.88862e+07	2.02765e+09	4.28278e+10	2.8255e+09 
74 	9.5379e+07 	1.97645e+09	3.93199e+10	2.49886e+09
75 	9.5379e+07 	1.89856e+09	2.05745e+10	2.08584e+09
76 	9.5379e+07 	1.85736e+09	1.69642e+10	1.93774e+09
77 	9.1809e+07 	1.8431e+09 	2.33177e+10	1.92383e+09
78 	9.1809e+07 	1.86049e+09	1.56459e+10	1.93242e+09
79 	9.1809e+07 	1.83369e+09	1.66063e+10	1.81105e+09
80 	9.1809e+07 	1.85348e+09	2.31385e+10	2.02027e+09
81 	9.1809e+07 	1.86965e+09	2.52834e+10	2.07531e+09
82 	9.1809e+07 	1.88051e+09	2.1878e+10 	1.97537e+09
83 	9.1809e+07 	1.86707e+09	1.65467e+10	1.97657e+09
84 	9.1809e+07 	1.91469e+09	2.94191e+10	2.3889e+09 
85 	9.1809e+07 	1.90323e+09	2.43965e+10	2.25875e+09
86 	9.1809e+07 	2.00482e+09	3.06668e+10	2.65845e+09
87 	9.04092e+07	1.99372e+09	2.6072e+10 	2.60193e+09
88 	9.04092e+07	2.00509e+09	3.47868e+10	2.64882e+09
89 	9.04092e+07	2.03078e+09	2.81542e+10	2.69353e+09
90 	9.04092e+07	1.99411e+09	2.29098e+10	2.50075e+09
91 	9.04092e+07	1.98561e+09	2.9321e+10 	2.57105e+09
92 	9.04092e+07	2.01226e+09	2.2965e+10 	2.26481e+09
93 	9.04092e+07	2.06909e+09	2.56719e+10	2.55725e+09
94 	9.04092e+07	2.06911e+09	3.92876e+10	2.80715e+09
95 	9.04092e+07	2.04135e+09	2.82961e+10	2.73406e+09
96 	9.04092e+07	2.04353e+09	2.51295e+10	2.61417e+09
97 	9.04092e+07	2.00069e+09	2.42421e+10	2.53568e+09
98 	9.04092e+07	2.0819e+09 	5.48995e+10	3.22814e+09
99 	9.04092e+07	2.00334e+09	2.89097e+10	2.66203e+09
100	9.04092e+07	1.96868e+09	2.82457e+10	2.50217e+09
101	9.04092e+07	1.94151e+09	3.03433e+10	2.46516e+09
102	9.04092e+07	1.95653e+09	2.98888e+10	2.40417e+09
103	8.90152e+07	2.0552e+09 	5.26366e+10	3.09471e+09
104	8.90152e+07	1.96363e+09	1.93123e+10	2.25483e+09
105	8.90152e+07	1.91727e+09	2.18587e+10	2.13373e+09
106	8.90152e+07	1.94605e+09	1.69984e+10	2.15264e+09
107	8.90152e+07	2.00161e+09	2.52435e+10	2.53726e+09
108	8.90152e+07	1.98685e+09	1.74834e+10	2.33382e+09
109	8.83822e+07	1.99749e+09	2.67188e+10	2.49686e+09
110	8.83822e+07	1.9929e+09 	1.95797e+10	2.35418e+09
111	8.83822e+07	1.91886e+09	2.39322e+10	2.18538e+09
112	8.83822e+07	1.99819e+09	2.60516e+10	2.60217e+09
113	8.83822e+07	1.92588e+09	1.82663e+10	2.23145e+09
114	8.83822e+07	1.97278e+09	3.32677e+10	2.58441e+09
115	8.83822e+07	1.88619e+09	2.00376e+10	2.14296e+09
116	8.83822e+07	1.8769e+09 	2.00376e+10	2.14577e+09
117	8.60293e+07	1.85019e+09	2.11829e+10	2.0942e+09 
118	8.60293e+07	1.84847e+09	1.65305e+10	1.9969e+09 
119	8.51454e+07	1.98943e+09	2.71796e+10	2.48172e+09
120	8.51454e+07	2.02066e+09	2.49548e+10	2.48257e+09
121	8.51454e+07	1.9691e+09 	2.3338e+10 	2.27326e+09
122	8.51454e+07	1.95457e+09	2.51203e+10	2.45804e+09
123	8.51454e+07	2.01418e+09	2.03558e+10	2.47635e+09
124	8.51454e+07	1.99536e+09	2.16241e+10	2.50839e+09
125	8.51454e+07	2.04235e+09	2.57869e+10	2.61218e+09
