/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23597	261248	604579	99939.7
1  	23597	259803	614507	99357.3
2  	23597	259424	593045	94600.1
3  	23597	259396	593045	94658.6
4  	23597	258397	604680	94701.3
5  	23597	258422	582267	97115  
6  	23597	258482	558797	95786.6
7  	23597	258037	578104	96410.3
8  	23597	256725	568411	93168.5
9  	23597	255925	533501	91614.5
10 	23597	255670	536219	91517.9
11 	18897.3	256150	614282	92787.6
12 	18897.3	256872	600883	94205.3
13 	18897.3	256891	543273	92716.3
14 	18897.3	256896	558887	92131.6
15 	18897.3	256953	607660	94997.5
16 	18897.3	255836	606256	93959.7
17 	18897.3	254936	593029	94443.5
18 	18495.8	255112	575519	95845.5
19 	18495.8	254288	580211	96244.4
20 	14749.3	254333	586602	97993.1
21 	14749.3	253800	583854	97693.2
22 	11701.5	253359	572693	98548.5
23 	11701.5	252603	598696	95066.3
24 	11701.5	252587	577907	95329.1
25 	11701.5	252510	566887	94183.6
26 	11701.5	253032	558669	96968.2
27 	11701.5	252046	555995	95040.1
28 	11701.5	252245	588135	95311.3
29 	11698.5	251374	587127	94998.8
30 	11698.5	251541	564062	93941.1
31 	11698.5	251954	536569	92544.8
32 	11698.5	252168	569751	93403  
33 	11698.5	251517	547718	92072.3
34 	11698.5	251111	586080	92086  
35 	11698.5	250383	540402	91764.7
36 	11698.4	250927	539226	94547.3
37 	11698.4	250825	581093	96453.3
38 	11698.4	250219	570034	95707.6
39 	11698.4	249281	597549	96855.4
40 	11698.4	249009	617211	95691  
41 	10862.1	249272	607667	95760.7
42 	10862.1	249512	621708	96294.1
43 	10862.1	249446	618107	98192.3
44 	10862.1	249188	632761	97240.8
45 	10862.1	249301	626049	96198.1
46 	10862.1	248689	596988	96142  
47 	10862.1	248999	579728	95732.4
48 	10862.1	248628	590607	94538.7
49 	10862.1	248354	590088	95422.6
50 	10862.1	248300	582114	97145.6
51 	10862.1	247960	566567	97540  
52 	10862.1	248369	594251	98444.4
53 	10852.5	247302	629868	98618.1
54 	10852.5	246412	623549	98381.5
55 	10852.5	245945	623549	97245  
56 	10852.5	246069	648415	97275.9
57 	10852.5	245260	674299	99805.6
58 	10852.5	245072	589494	100126 
59 	9056.38	245616	594602	99721.3
60 	9056.38	245009	651853	99292.5
61 	9056.38	244777	592205	97100.9
62 	9056.38	244112	519018	95070  
63 	9056.38	244068	517397	95376.6
64 	9056.38	243135	530691	93109.5
65 	9056.38	244225	588718	96506.4
66 	9056.38	243468	564298	97304.6
67 	9056.38	242470	611670	94741  
68 	9056.38	242635	576472	94181  
69 	9056.38	242761	548524	93202.6
70 	9056.38	243766	545143	92657  
71 	6072.61	243078	545143	92405.7
72 	6072.61	242823	519335	90799.6
73 	6072.61	242651	516730	91204.3
74 	6072.61	243408	542002	91801.8
75 	6072.61	243159	536456	92297.8
76 	6072.61	242522	545969	94162.2
77 	6072.61	241932	577041	95145.7
78 	6072.61	241039	557158	93389.9
79 	6072.61	240786	543019	97066.3
80 	6072.61	241159	557996	96291.6
81 	6072.61	241078	557996	94622.3
82 	6072.61	240443	570059	93410  
83 	6072.61	240232	610593	94616.7
84 	6072.61	239687	561789	95131.3
85 	6072.61	240183	589387	95508.9
86 	6072.61	239021	567287	92643.3
87 	6072.61	238499	548198	93253  
88 	6072.61	238393	535018	93969.9
89 	6072.61	237953	552066	96041.3
90 	6072.61	237203	602851	96440.7
91 	6072.61	237310	547842	95137.4
92 	6072.61	237077	558363	95518.4
93 	6072.61	236770	556018	96369.2
94 	6072.61	237604	602404	97666.4
95 	6072.61	237845	538552	96391.4
96 	6072.61	237801	543937	96941.5
97 	6072.61	237815	556530	95682.8
98 	6072.61	237383	556530	95255.4
99 	6072.61	237010	544256	93071.6
100	6072.61	236759	561519	93802.8
101	6072.61	236615	547657	93151.1
102	6072.61	235454	533316	94592.2
103	6072.61	235731	590758	97895  
104	6072.61	235046	560794	96709.9
105	6072.61	235254	557865	97191.3
106	6072.61	235203	590276	96122.9
107	6072.61	235045	590276	97539  
108	6072.61	235403	590091	99011.8
109	6072.61	235262	572343	98812  
110	6072.61	235206	569612	97610.1
111	5952.02	235517	546539	98134.2
112	5952.02	234974	565479	95855  
113	5952.02	234610	568702	94878.1
114	5802.88	234368	597684	95022.9
115	5802.88	233339	580406	93602.6
116	5802.88	233857	590635	96605.2
117	5802.88	234003	574504	95733.2
118	5802.88	233756	590645	97128.3
119	5802.88	233259	563125	95110.7
120	5802.88	232795	573303	96178  
121	5802.88	232619	570877	97321.4
122	5802.88	233038	575891	98512.7
123	5802.88	232379	546153	97243.3
124	5802.88	231855	609826	96905  
125	5802.88	231134	600726	98451.6
126	5802.88	230633	568613	98934.3
127	5802.88	230641	619550	99658.1
128	5802.88	230189	547295	97928.1
129	5802.88	230455	539553	96780.1
130	5802.88	229599	529933	94387.5
131	5397.35	230162	569036	94585.9
132	5397.35	230317	545408	94580.4
133	5397.35	229729	581948	93598.2
134	5397.35	229713	546344	90911.2
135	5397.35	229327	535269	89885.3
136	5397.35	230143	528914	90473.3
137	4685.29	230327	568248	91011  
138	4685.29	229302	579841	93653.3
139	4685.26	228649	571441	94266.5
140	4685.26	228297	571441	94280  
141	4685.26	226694	506716	89108.2
142	4685.26	225898	505539	89735.9
143	4685.26	224952	530874	90548.3
144	4685.26	224869	545686	90782.7
145	4685.26	224792	542775	89295.5
146	3698.62	224700	520689	88611.6
147	3698.62	224875	530366	89389.6
148	3698.62	225274	522370	90221.7
149	3698.62	225811	555220	93614.1
150	3698.62	225735	535679	93870.8
151	3698.62	226469	575999	92181.3
152	3698.62	226160	596740	92641.1
153	3698.62	226388	545868	91450.6
154	3698.62	225378	539376	90555.6
155	3698.62	226397	523222	92117.1
156	3698.62	226683	543605	94021.8
157	3698.62	227146	541939	93854.4
158	3698.62	226798	580168	93440.6
159	3698.62	226389	601882	93776.6
160	3698.62	226217	566503	93656  
161	3698.62	225658	517266	90315.8
162	3698.62	225497	525232	90394.3
163	3698.62	225761	538677	92070.6
164	3698.62	225422	502019	90885.9
165	3698.62	225356	510669	91006.1
166	3698.62	225981	498720	88684.9
