/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.902	126.008	127.521	0.989943
1  	118.034	125.962	127.546	1.08888 
2  	118.034	125.938	127.803	1.05524 
3  	118.034	125.965	128.189	1.07827 
4  	117.79 	125.97 	127.353	1.07518 
5  	117.621	125.947	127.604	1.09857 
6  	117.621	125.973	127.998	1.06054 
7  	117.621	125.997	127.508	1.01448 
8  	116.848	126.004	127.505	1.03697 
9  	116.848	126.021	128.578	1.07321 
10 	116.848	126.048	128.328	0.992766
11 	116.848	126.069	128.266	0.952929
12 	116.848	126.028	128.211	1.0439  
13 	116.848	126.05 	128.455	1.0691  
14 	116.275	126.07 	130.522	1.06425 
15 	116.275	126.09 	128.776	1.02791 
16 	113.396	126.07 	128.268	1.11867 
17 	113.396	126.078	128.306	1.10477 
18 	113.396	126.06 	128.391	1.14437 
19 	113.396	126.078	129.271	1.14534 
20 	113.396	126.111	128.467	1.08683 
21 	113.396	126.12 	128.554	1.07229 
22 	113.396	126.112	128.332	1.09129 
23 	113.396	126.096	128.415	1.16006 
24 	113.396	126.09 	128.503	1.17008 
25 	113.396	126.123	128.437	1.13489 
26 	113.396	126.167	129.475	1.07403 
27 	113.396	126.18 	128.345	1.02674 
28 	113.396	126.155	128.544	1.1666  
29 	113.396	126.141	128.544	1.14463 
30 	113.396	126.083	128.445	1.20314 
31 	113.396	126.125	128.774	1.1865  
32 	113.396	126.115	129.415	1.24569 
33 	113.396	126.115	128.693	1.19028 
34 	113.396	126.108	128.776	1.21173 
35 	113.396	126.105	128.462	1.25459 
36 	113.396	126.132	128.249	1.18519 
37 	112.904	126.115	128.437	1.25262 
38 	112.904	126.16 	128.501	1.14841 
39 	107.536	126.117	128.162	1.29709 
40 	107.536	126.113	128.24 	1.36712 
41 	107.536	126.123	128.24 	1.39653 
42 	107.536	126.155	128.646	1.45581 
43 	105.533	126.122	128.966	1.58537 
44 	105.533	126.128	129.339	1.6185  
45 	105.533	126.143	128.978	1.37048 
46 	105.19 	126.16 	129.73 	1.49781 
47 	105.19 	126.107	128.7  	1.60439 
48 	104.977	126.088	128.755	1.74809 
49 	104.977	126.111	128.755	1.63856 
50 	104.977	126.16 	128.737	1.61741 
51 	104.977	126.166	128.655	1.50896 
52 	104.977	126.217	128.613	1.30474 
53 	104.977	126.218	131.543	1.39253 
54 	102.756	126.214	128.842	1.55324 
