gen	min        	avg        	max       	std        
0  	5.40248e+06	2.30503e+07	4.9536e+07	9.11455e+06
1  	5.0176e+06 	2.30052e+07	5.06487e+07	9.16481e+06
2  	2.98548e+06	2.29365e+07	4.8228e+07 	9.35559e+06
3  	2.62827e+06	2.28767e+07	4.9309e+07 	9.21011e+06
4  	2.62827e+06	2.28267e+07	4.93092e+07	9.24431e+06
5  	2.62746e+06	2.28008e+07	5.34776e+07	9.39757e+06
6  	2.62746e+06	2.27966e+07	5.62291e+07	9.24577e+06
7  	2.62746e+06	2.27752e+07	5.76412e+07	9.23023e+06
8  	2.62746e+06	2.27497e+07	5.76412e+07	9.24135e+06
9  	2.62746e+06	2.26941e+07	5.08201e+07	9.02139e+06
10 	2.62746e+06	2.26651e+07	5.01188e+07	9.15109e+06
11 	2.62746e+06	2.26256e+07	5.15749e+07	9.32803e+06
12 	2.62746e+06	2.25648e+07	5.2363e+07 	9.26593e+06
13 	2.62746e+06	2.25374e+07	5.13371e+07	9.20725e+06
14 	2.62746e+06	2.25023e+07	5.13371e+07	9.43269e+06
15 	2.58516e+06	2.24399e+07	5.06723e+07	9.42993e+06
16 	2.58516e+06	2.23946e+07	5.11341e+07	9.32932e+06
17 	2.58516e+06	2.23552e+07	5.02325e+07	9.251e+06  
18 	2.55622e+06	2.23375e+07	5.02314e+07	9.32618e+06
19 	2.55622e+06	2.22706e+07	4.93182e+07	9.15276e+06
20 	2.48434e+06	2.22297e+07	5.67266e+07	9.25457e+06
21 	2.45781e+06	2.22116e+07	4.98915e+07	9.20063e+06
22 	2.45781e+06	2.21676e+07	4.98908e+07	9.14498e+06
23 	2.30823e+06	2.21449e+07	4.85391e+07	9.08123e+06
24 	2.30823e+06	2.20844e+07	4.8972e+07 	9.06931e+06
25 	2.29885e+06	2.20223e+07	4.89747e+07	9.26096e+06
26 	2.26118e+06	2.19781e+07	5.17631e+07	9.14355e+06
27 	2.16067e+06	2.19653e+07	4.81353e+07	9.0696e+06 
28 	2.16067e+06	2.19517e+07	4.96643e+07	9.13868e+06
29 	2.16067e+06	2.19408e+07	5.06534e+07	9.1685e+06 
30 	2.16067e+06	2.18981e+07	4.88144e+07	8.94757e+06
31 	2.16067e+06	2.18797e+07	4.76893e+07	8.88054e+06
32 	2.16067e+06	2.18132e+07	4.69092e+07	8.75374e+06
33 	2.16067e+06	2.17671e+07	4.68887e+07	8.73644e+06
34 	2.16067e+06	2.17246e+07	4.99465e+07	8.85649e+06
35 	2.16067e+06	2.17075e+07	4.92702e+07	9.02553e+06
36 	2.16067e+06	2.16866e+07	5.01521e+07	9.04437e+06
37 	2.16067e+06	2.1619e+07 	4.87519e+07	9.07575e+06
38 	2.16067e+06	2.15909e+07	4.79546e+07	9.12283e+06
39 	2.16067e+06	2.15556e+07	5.17691e+07	9.13999e+06
40 	2.16067e+06	2.15119e+07	5.06686e+07	9.00877e+06
41 	2.16067e+06	2.14746e+07	5.3629e+07 	9.14442e+06
42 	2.16067e+06	2.14651e+07	4.97756e+07	9.10071e+06
43 	2.16067e+06	2.13966e+07	4.97885e+07	9.03599e+06
44 	2.16067e+06	2.13566e+07	4.97537e+07	8.91403e+06
45 	2.16067e+06	2.13273e+07	4.71684e+07	8.81689e+06
46 	2.16067e+06	2.13216e+07	4.66578e+07	8.79016e+06
47 	2.16067e+06	2.13209e+07	4.71305e+07	8.84408e+06
48 	2.16067e+06	2.12951e+07	5.08648e+07	8.9425e+06 
