/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	51405.4	262796	579011	96173
1  	51405.4	261829	612543	96938.2
2  	49618.3	261858	665802	98128.1
3  	49618.3	262679	586438	99245.7
4  	46859.5	263122	621514	99331.7
5  	41227.6	262359	617591	98260.5
6  	41227.6	262232	613902	98866.3
7  	41227.6	262230	621988	98930  
8  	35295.1	261796	615836	99142.1
9  	35295.1	262070	627164	99513.4
10 	35295.1	261957	626042	101396 
11 	35295.1	262012	617464	101300 
12 	35295.1	261205	610945	101435 
13 	35295.1	260893	607530	98730.1
14 	32418.8	259995	604051	97879.5
15 	32418.8	259782	603706	98203.6
16 	32418.8	258456	638248	98564.3
17 	30278.3	257871	639889	100434 
18 	30278.3	258497	633293	99758.7
19 	29692.4	258847	604960	98641.4
20 	29692.4	258933	571524	96857.7
21 	29692.4	258378	575086	97409  
22 	29692.4	257937	569793	96461.8
23 	29692.4	257697	667216	99959  
24 	29692.4	256977	666689	95433  
25 	29692.4	257408	603218	97363.1
26 	28640.7	256847	601022	97903.8
27 	28640.7	255989	593753	95259.8
28 	27649  	256089	574006	95133.2
29 	27649  	256438	582791	95228.6
30 	27649  	255388	578843	97213.8
31 	26838.5	255117	622661	97068.8
32 	26838.5	256583	541281	97465.6
33 	26838.5	255454	567432	96178.7
34 	26838.5	254951	562539	93688  
35 	26838.5	254389	674831	95331  
36 	25995.6	253427	604871	95652  
37 	25802.4	253863	631497	96592  
38 	25802.4	253590	616197	97186.5
39 	25162.9	253451	580388	97198.6
40 	25162.9	252758	586701	96227.3
41 	24715.4	252962	671777	96676.8
42 	24715.4	253274	623218	98515.9
43 	24715.4	252881	615442	96691  
44 	24715.4	253060	588869	98334.5
45 	24715.4	253721	597578	99689  
46 	24715.4	253227	597578	97836.1
47 	18921.9	252229	610689	97171.7
48 	18921.9	252523	631131	96910.6
