gen	min        	avg        	max       	std        
0  	3.97752e+06	2.33241e+07	5.3966e+07	9.76484e+06
1  	3.76432e+06	2.33049e+07	5.35372e+07	9.91162e+06
2  	3.76432e+06	2.3218e+07 	5.44292e+07	9.86161e+06
3  	3.76432e+06	2.3179e+07 	5.21695e+07	9.80196e+06
4  	3.76432e+06	2.31822e+07	5.06101e+07	9.71404e+06
5  	3.71846e+06	2.31281e+07	5.28781e+07	9.61092e+06
6  	3.29769e+06	2.31392e+07	5.51279e+07	9.61842e+06
7  	2.90246e+06	2.31138e+07	5.34818e+07	9.52655e+06
8  	2.82947e+06	2.30869e+07	5.55295e+07	9.57411e+06
9  	2.7449e+06 	2.29891e+07	6.18339e+07	9.60843e+06
10 	2.7449e+06 	2.29713e+07	5.7988e+07 	9.58132e+06
11 	2.7449e+06 	2.29502e+07	5.09407e+07	9.46936e+06
12 	2.7449e+06 	2.28761e+07	5.21874e+07	9.36732e+06
13 	2.7449e+06 	2.28493e+07	5.35581e+07	9.46454e+06
14 	2.50388e+06	2.28016e+07	5.25824e+07	9.54507e+06
15 	2.43364e+06	2.27551e+07	5.3329e+07 	9.42592e+06
16 	2.43364e+06	2.27076e+07	5.02715e+07	9.3282e+06 
17 	2.43364e+06	2.26736e+07	5.08596e+07	9.23209e+06
18 	2.43364e+06	2.26363e+07	5.08071e+07	9.15211e+06
19 	2.43364e+06	2.25927e+07	5.11351e+07	9.24132e+06
20 	2.43364e+06	2.2533e+07 	4.93364e+07	9.20374e+06
21 	2.43291e+06	2.2496e+07 	5.25057e+07	9.26022e+06
22 	1.98412e+06	2.2456e+07 	5.02542e+07	9.10074e+06
23 	1.98412e+06	2.24198e+07	4.90213e+07	9.24589e+06
24 	1.98412e+06	2.24237e+07	5.53785e+07	9.53362e+06
25 	1.98412e+06	2.23831e+07	5.8938e+07 	9.59719e+06
26 	1.64741e+06	2.23751e+07	6.30134e+07	9.40593e+06
27 	1.64741e+06	2.23165e+07	5.52551e+07	9.27112e+06
28 	1.60157e+06	2.22716e+07	5.52551e+07	9.33676e+06
29 	1.60157e+06	2.22241e+07	5.50967e+07	9.42116e+06
30 	1.60157e+06	2.22214e+07	5.43268e+07	9.37041e+06
31 	1.60157e+06	2.21683e+07	5.44669e+07	9.34434e+06
32 	1.60157e+06	2.2168e+07 	5.44669e+07	9.30993e+06
33 	1.60157e+06	2.21449e+07	5.49459e+07	9.41695e+06
34 	1.60157e+06	2.21372e+07	5.23313e+07	9.37697e+06
35 	1.60137e+06	2.21128e+07	5.20294e+07	9.25208e+06
36 	1.60137e+06	2.20853e+07	5.18695e+07	9.27144e+06
37 	1.27161e+06	2.20484e+07	5.27145e+07	9.36175e+06
38 	1.27161e+06	2.20232e+07	5.18133e+07	9.37941e+06
39 	1.27161e+06	2.20029e+07	5.15054e+07	9.42336e+06
40 	1.21233e+06	2.20388e+07	5.2715e+07 	9.51077e+06
41 	1.20043e+06	2.20122e+07	5.62663e+07	9.51662e+06
42 	1.20043e+06	2.19915e+07	5.29859e+07	9.54991e+06
43 	1.1804e+06 	2.19755e+07	5.24436e+07	9.65754e+06
44 	1.1804e+06 	2.195e+07  	5.1454e+07 	9.50924e+06
45 	1.1804e+06 	2.19526e+07	5.15335e+07	9.58171e+06
46 	1.1804e+06 	2.19101e+07	5.20069e+07	9.48122e+06
47 	1.1804e+06 	2.18585e+07	5.75794e+07	9.57541e+06
48 	1.1804e+06 	2.18159e+07	5.15268e+07	9.45874e+06
49 	1.1804e+06 	2.17506e+07	5.18521e+07	9.59465e+06
50 	1.1804e+06 	2.16902e+07	5.32647e+07	9.59098e+06
51 	1.1804e+06 	2.16371e+07	5.10317e+07	9.33385e+06
52 	1.1804e+06 	2.15703e+07	4.96128e+07	9.22608e+06
53 	1.1804e+06 	2.15374e+07	4.88218e+07	9.20429e+06
54 	1.1804e+06 	2.153e+07  	4.87629e+07	9.1203e+06 
55 	1.1804e+06 	2.14561e+07	5.00312e+07	9.05956e+06
56 	1.1804e+06 	2.14324e+07	5.36963e+07	9.0172e+06 
57 	1.16619e+06	2.13561e+07	5.60344e+07	8.9379e+06 
58 	1.16619e+06	2.13115e+07	5.2218e+07 	8.9574e+06 
59 	1.16619e+06	2.12904e+07	5.2218e+07 	9.08752e+06
60 	1.16619e+06	2.12775e+07	5.20397e+07	9.22292e+06
61 	1.16619e+06	2.12448e+07	5.20979e+07	9.27119e+06
62 	1.1283e+06 	2.12311e+07	5.1876e+07 	9.44649e+06
63 	1.12735e+06	2.12286e+07	5.50443e+07	9.51921e+06
64 	1.12735e+06	2.11927e+07	5.87765e+07	9.4174e+06 
65 	1.12735e+06	2.11871e+07	5.71884e+07	9.39859e+06
66 	1.12732e+06	2.11627e+07	5.71927e+07	9.33291e+06
67 	1.12732e+06	2.11065e+07	5.42338e+07	9.14495e+06
68 	1.12732e+06	2.10723e+07	5.42338e+07	9.20303e+06
69 	1.12732e+06	2.10161e+07	5.42336e+07	9.21381e+06
70 	1.12732e+06	2.09637e+07	5.1978e+07 	9.18356e+06
71 	1.12732e+06	2.09407e+07	5.03818e+07	9.011e+06  
72 	1.12732e+06	2.09075e+07	5.1181e+07 	8.93068e+06
73 	1.12732e+06	2.08658e+07	5.07497e+07	8.87151e+06
74 	1.12732e+06	2.0839e+07 	5.14119e+07	8.83188e+06
75 	1.12732e+06	2.07757e+07	4.92317e+07	8.78811e+06
76 	1.12732e+06	2.0738e+07 	4.8113e+07 	8.95543e+06
77 	1.11921e+06	2.069e+07  	4.90571e+07	8.78997e+06
78 	1.11921e+06	2.06691e+07	4.82192e+07	8.83479e+06
79 	1.11921e+06	2.06229e+07	4.67519e+07	8.89064e+06
80 	1.04506e+06	2.05992e+07	4.73224e+07	9.05766e+06
81 	1.04506e+06	2.05871e+07	4.63459e+07	9.10651e+06
82 	1.04506e+06	2.05858e+07	5.04115e+07	9.33397e+06
83 	1.04506e+06	2.05193e+07	5.07175e+07	9.35445e+06
84 	1.04506e+06	2.05358e+07	5.00044e+07	9.26633e+06
85 	1.04506e+06	2.04727e+07	5.09542e+07	9.13126e+06
86 	1.04506e+06	2.03957e+07	4.84488e+07	8.89083e+06
87 	1.04506e+06	2.04574e+07	4.88998e+07	8.85193e+06
88 	1.04506e+06	2.04234e+07	4.88998e+07	8.81922e+06
89 	1.04506e+06	2.04126e+07	4.91039e+07	8.87793e+06
90 	1.04506e+06	2.03744e+07	5.17409e+07	9.03703e+06
91 	1.04506e+06	2.03411e+07	5.18195e+07	8.80568e+06
92 	1.04506e+06	2.0292e+07 	5.18145e+07	8.60034e+06
93 	1.04506e+06	2.02729e+07	4.98406e+07	8.54245e+06
94 	1.04506e+06	2.0233e+07 	4.83943e+07	8.6566e+06 
95 	1.04506e+06	2.0221e+07 	4.93402e+07	8.71178e+06
96 	1.04129e+06	2.023e+07  	4.99672e+07	8.83882e+06
97 	1.04129e+06	2.01669e+07	4.92867e+07	8.96486e+06
98 	1.04129e+06	2.01466e+07	5.07508e+07	8.86216e+06
99 	1.04129e+06	2.00706e+07	5.13938e+07	8.92681e+06
100	1.04129e+06	2.00464e+07	5.00921e+07	8.92223e+06
101	1.04129e+06	2.00643e+07	4.7534e+07 	8.86864e+06
102	1.04129e+06	2.00134e+07	4.90878e+07	8.8402e+06 
103	1.01968e+06	2.00208e+07	5.30198e+07	8.83571e+06
104	1.01968e+06	1.99379e+07	5.29285e+07	8.7784e+06 
105	1.01968e+06	1.98966e+07	5.29285e+07	8.95604e+06
106	1.01968e+06	1.98646e+07	4.94646e+07	8.89204e+06
107	1.01968e+06	1.98378e+07	4.70167e+07	8.82185e+06
108	1.01472e+06	1.98006e+07	4.66819e+07	8.70704e+06
109	1.01472e+06	1.97345e+07	4.66268e+07	8.6886e+06 
110	1.01472e+06	1.97213e+07	4.66268e+07	8.60749e+06
111	1.01472e+06	1.96916e+07	4.53532e+07	8.6763e+06 
112	1.01472e+06	1.96674e+07	4.53277e+07	8.5113e+06 
113	1.01472e+06	1.9615e+07 	4.92814e+07	8.61238e+06
114	1.01472e+06	1.95672e+07	4.87588e+07	8.53792e+06
115	1.01472e+06	1.95588e+07	4.7901e+07 	8.6122e+06 
116	1.01472e+06	1.95203e+07	4.78205e+07	8.68028e+06
117	1.01472e+06	1.94899e+07	4.87693e+07	8.72716e+06
118	1.01472e+06	1.9424e+07 	5.53954e+07	8.70873e+06
119	1.01472e+06	1.93909e+07	4.98433e+07	8.71164e+06
120	1.01472e+06	1.93816e+07	4.63591e+07	8.75913e+06
121	1.01472e+06	1.93733e+07	4.89383e+07	8.78546e+06
122	1.00291e+06	1.93183e+07	4.89383e+07	8.57024e+06
123	982920     	1.93189e+07	4.70312e+07	8.69633e+06
124	982920     	1.92886e+07	4.82325e+07	8.62879e+06
125	982920     	1.93033e+07	4.9797e+07 	8.63407e+06
126	982920     	1.92981e+07	5.57834e+07	8.62827e+06
127	982920     	1.925e+07  	4.98324e+07	8.5441e+06 
128	982920     	1.92016e+07	4.98325e+07	8.63762e+06
129	982920     	1.91402e+07	4.95194e+07	8.62065e+06
130	982920     	1.9065e+07 	4.89737e+07	8.54015e+06
131	982920     	1.90124e+07	5.18956e+07	8.50502e+06
132	982920     	1.89534e+07	5.24666e+07	8.43894e+06
133	982920     	1.88957e+07	4.73644e+07	8.42085e+06
134	982920     	1.88685e+07	4.66656e+07	8.45606e+06
135	982920     	1.88668e+07	4.92588e+07	8.49926e+06
136	982920     	1.88264e+07	4.72345e+07	8.38772e+06
137	900612     	1.87767e+07	4.66839e+07	8.35395e+06
138	900612     	1.87551e+07	4.66624e+07	8.45361e+06
139	900612     	1.87472e+07	4.66624e+07	8.50442e+06
140	900612     	1.86974e+07	4.87834e+07	8.44694e+06
141	900612     	1.86231e+07	4.74182e+07	8.299e+06  
142	900612     	1.85899e+07	5.25043e+07	8.46619e+06
143	900612     	1.85605e+07	5.17642e+07	8.67058e+06
144	900612     	1.85101e+07	5.14532e+07	8.4329e+06 
145	900612     	1.84444e+07	4.81106e+07	8.2498e+06 
146	900612     	1.83997e+07	4.67584e+07	8.15995e+06
147	900612     	1.83792e+07	4.42002e+07	8.19916e+06
148	900612     	1.83372e+07	4.51022e+07	8.12667e+06
149	900612     	1.82846e+07	4.38296e+07	8.14954e+06
150	900612     	1.82655e+07	4.31646e+07	8.1155e+06 
151	900612     	1.82166e+07	4.39238e+07	8.15778e+06
152	900612     	1.82028e+07	4.34717e+07	8.10807e+06
153	900612     	1.81774e+07	4.39705e+07	8.00409e+06
154	900612     	1.81386e+07	4.62254e+07	7.97266e+06
155	900612     	1.81119e+07	4.34957e+07	7.99751e+06
156	900612     	1.81287e+07	4.56099e+07	7.96934e+06
157	900612     	1.80762e+07	4.64801e+07	7.99722e+06
158	900612     	1.8028e+07 	4.5563e+07 	8.03795e+06
159	900612     	1.8027e+07 	4.4016e+07 	8.06035e+06
160	900612     	1.79826e+07	4.44395e+07	8.18862e+06
161	900612     	1.79563e+07	4.67211e+07	8.14017e+06
162	839462     	1.79188e+07	4.55499e+07	8.21328e+06
163	839462     	1.78993e+07	4.57992e+07	8.04399e+06
164	839462     	1.78651e+07	4.54087e+07	8.08958e+06
165	839462     	1.78233e+07	4.81635e+07	8.01107e+06
166	839462     	1.78046e+07	4.83351e+07	7.94763e+06
167	839462     	1.78089e+07	4.53298e+07	7.96432e+06
168	839462     	1.77876e+07	4.53298e+07	7.81875e+06
169	839462     	1.77797e+07	4.39693e+07	7.81993e+06
170	839462     	1.78051e+07	4.24333e+07	7.83117e+06
171	839462     	1.77639e+07	4.22812e+07	7.83319e+06
172	839462     	1.77302e+07	4.22824e+07	7.93895e+06
173	839462     	1.77333e+07	4.30546e+07	7.93039e+06
174	839462     	1.76697e+07	4.29182e+07	7.83927e+06
175	839462     	1.76229e+07	4.73367e+07	7.95211e+06
176	839430     	1.75904e+07	4.53841e+07	7.85302e+06
177	839430     	1.75757e+07	4.67778e+07	7.99513e+06
178	839430     	1.75326e+07	4.67781e+07	8.02117e+06
179	839430     	1.75504e+07	4.70408e+07	8.02247e+06
180	839430     	1.75285e+07	4.45334e+07	7.88182e+06
181	839430     	1.74954e+07	4.41212e+07	7.94506e+06
182	839430     	1.74773e+07	4.40342e+07	7.7991e+06 
183	839430     	1.74187e+07	4.31935e+07	7.79668e+06
184	839430     	1.73963e+07	4.29976e+07	7.89389e+06
185	839430     	1.73778e+07	4.45297e+07	7.80797e+06
186	839430     	1.73279e+07	4.48632e+07	7.87891e+06
187	839430     	1.72833e+07	4.33551e+07	7.81051e+06
188	839430     	1.72612e+07	4.33551e+07	7.80298e+06
189	838377     	1.72353e+07	4.33542e+07	7.78968e+06
190	838377     	1.72113e+07	4.30462e+07	7.68253e+06
191	838377     	1.71761e+07	4.35408e+07	7.61683e+06
192	838377     	1.72008e+07	4.39737e+07	7.6759e+06 
193	838377     	1.7188e+07 	4.60302e+07	7.78429e+06
194	838377     	1.72005e+07	4.89635e+07	7.76975e+06
195	838377     	1.71598e+07	4.67489e+07	7.66745e+06
196	834033     	1.71288e+07	4.9441e+07 	7.96091e+06
197	834033     	1.71006e+07	4.7793e+07 	7.88145e+06
198	834033     	1.7053e+07 	4.7858e+07 	7.86198e+06
199	834033     	1.70092e+07	4.70406e+07	7.78492e+06
200	834033     	1.7003e+07 	4.45526e+07	7.79272e+06
201	834033     	1.69532e+07	4.5284e+07 	7.83022e+06
202	834033     	1.69163e+07	4.87404e+07	8.00709e+06
203	831520     	1.69229e+07	4.56559e+07	7.9253e+06 
204	831516     	1.69111e+07	4.42371e+07	7.96604e+06
205	825323     	1.68541e+07	4.42481e+07	7.94533e+06
206	825323     	1.68144e+07	4.42288e+07	7.93102e+06
207	825323     	1.67826e+07	4.35422e+07	8.03773e+06
208	653210     	1.67771e+07	4.35466e+07	7.99961e+06
209	653210     	1.67409e+07	4.35466e+07	7.93667e+06
210	653210     	1.67419e+07	4.62604e+07	7.88346e+06
211	653210     	1.67271e+07	4.28865e+07	7.81548e+06
212	648113     	1.66744e+07	4.2043e+07 	7.69088e+06
213	648113     	1.66493e+07	4.2043e+07 	7.62869e+06
214	648113     	1.66223e+07	4.22033e+07	7.60725e+06
215	648113     	1.66464e+07	4.22063e+07	7.48611e+06
216	648113     	1.66394e+07	4.18754e+07	7.43738e+06
217	638142     	1.66097e+07	4.34243e+07	7.32458e+06
218	638142     	1.65758e+07	4.33327e+07	7.41787e+06
219	638142     	1.6556e+07 	4.30064e+07	7.54091e+06
220	638142     	1.6551e+07 	4.11754e+07	7.5644e+06 
221	638142     	1.65199e+07	4.11754e+07	7.50653e+06
222	490451     	1.64911e+07	4.17717e+07	7.54856e+06
223	490451     	1.64811e+07	4.12006e+07	7.54757e+06
224	490451     	1.64764e+07	4.02291e+07	7.71825e+06
225	490451     	1.64368e+07	4.03998e+07	7.76635e+06
226	490451     	1.64307e+07	4.17043e+07	7.66459e+06
227	489489     	1.64412e+07	4.05714e+07	7.63322e+06
228	489489     	1.63996e+07	4.0037e+07 	7.67132e+06
229	489489     	1.63701e+07	4.01574e+07	7.57501e+06
230	489489     	1.63349e+07	3.98393e+07	7.56401e+06
231	489489     	1.63135e+07	3.8784e+07 	7.44025e+06
232	489489     	1.62878e+07	4.19827e+07	7.65436e+06
233	489489     	1.62439e+07	4.2485e+07 	7.55805e+06
234	489489     	1.62232e+07	4.28038e+07	7.51673e+06
235	444925     	1.62268e+07	4.2305e+07 	7.58992e+06
236	444925     	1.62089e+07	4.15261e+07	7.58609e+06
237	444925     	1.6243e+07 	4.03468e+07	7.71826e+06
238	444925     	1.62206e+07	4.1432e+07 	7.71435e+06
239	444925     	1.62091e+07	4.13829e+07	7.7338e+06 
240	444925     	1.62024e+07	4.75914e+07	7.8469e+06 
241	444925     	1.61864e+07	4.18751e+07	7.63483e+06
242	444925     	1.61498e+07	4.56906e+07	7.76979e+06
243	444925     	1.60981e+07	4.37508e+07	7.63123e+06
244	444925     	1.60482e+07	4.53297e+07	7.62973e+06
245	444925     	1.6004e+07 	4.39996e+07	7.60896e+06
246	444925     	1.59701e+07	4.48783e+07	7.65606e+06
247	444925     	1.59642e+07	4.48751e+07	7.72008e+06
248	444925     	1.59534e+07	4.48657e+07	7.79204e+06
249	444925     	1.59321e+07	4.48657e+07	7.68898e+06
250	444925     	1.5886e+07 	4.29543e+07	7.73479e+06
251	444925     	1.58821e+07	4.27401e+07	7.77958e+06
252	444925     	1.58382e+07	4.01543e+07	7.75917e+06
253	444925     	1.57938e+07	4.05129e+07	7.73606e+06
254	444925     	1.5787e+07 	3.95623e+07	7.57233e+06
255	433291     	1.57902e+07	3.95109e+07	7.51368e+06
256	433291     	1.57566e+07	3.71368e+07	7.35754e+06
257	433291     	1.56831e+07	3.84402e+07	7.33422e+06
258	433291     	1.56535e+07	3.84453e+07	7.40334e+06
259	433291     	1.56258e+07	4.35181e+07	7.48588e+06
260	433291     	1.55869e+07	4.30678e+07	7.47287e+06
261	433291     	1.55361e+07	4.15058e+07	7.25888e+06
262	433291     	1.55071e+07	4.0894e+07 	7.41018e+06
263	433291     	1.54768e+07	4.04198e+07	7.20439e+06
264	433291     	1.54534e+07	3.82211e+07	7.03432e+06
265	378518     	1.53939e+07	4.37804e+07	6.94672e+06
266	378518     	1.54148e+07	4.34939e+07	7.06744e+06
267	378518     	1.53714e+07	3.78614e+07	7.00119e+06
268	378518     	1.5333e+07 	3.94525e+07	7.08574e+06
269	378518     	1.53116e+07	4.10953e+07	7.11075e+06
270	378518     	1.53136e+07	4.10953e+07	7.05456e+06
271	378518     	1.52755e+07	3.97322e+07	7.00351e+06
272	378518     	1.5231e+07 	3.90945e+07	6.94051e+06
273	378518     	1.52256e+07	3.84521e+07	6.96238e+06
274	378518     	1.52195e+07	3.92074e+07	6.95846e+06
275	378518     	1.51586e+07	4.27317e+07	6.92813e+06
276	378518     	1.51292e+07	3.86977e+07	6.96929e+06
277	378518     	1.50743e+07	3.86786e+07	6.94678e+06
278	378518     	1.50329e+07	3.97433e+07	6.95548e+06
279	378518     	1.50247e+07	3.89976e+07	6.97499e+06
280	378518     	1.5007e+07 	3.686e+07  	6.95077e+06
281	378518     	1.49826e+07	3.68492e+07	6.90486e+06
282	378518     	1.4972e+07 	4.37379e+07	7.07343e+06
283	378518     	1.49468e+07	4.16084e+07	6.99427e+06
284	378518     	1.49141e+07	3.90588e+07	6.89346e+06
285	378518     	1.49221e+07	3.63906e+07	6.89727e+06
286	378518     	1.48908e+07	3.79545e+07	6.94742e+06
287	378518     	1.48339e+07	3.7177e+07 	6.99562e+06
288	378518     	1.4841e+07 	4.06947e+07	7.11176e+06
289	378518     	1.47908e+07	4.08803e+07	7.0829e+06 
290	378518     	1.47509e+07	3.78487e+07	6.89532e+06
291	370072     	1.4734e+07 	3.78487e+07	7.03369e+06
292	370072     	1.47125e+07	3.85468e+07	7.08676e+06
293	370072     	1.46716e+07	3.887e+07  	7.14873e+06
294	370072     	1.46665e+07	3.88573e+07	7.07296e+06
295	370072     	1.46505e+07	3.84127e+07	6.81497e+06
296	370072     	1.45884e+07	3.72792e+07	6.72015e+06
297	370072     	1.45636e+07	4.06934e+07	6.96439e+06
298	370072     	1.45372e+07	4.03555e+07	6.99875e+06
299	370072     	1.45315e+07	3.70555e+07	6.90476e+06
300	370072     	1.45226e+07	3.71092e+07	6.86277e+06
301	370072     	1.45073e+07	3.78307e+07	6.65208e+06
302	370072     	1.44809e+07	3.5729e+07 	6.57118e+06
303	350450     	1.44639e+07	3.5664e+07 	6.50558e+06
304	350450     	1.4441e+07 	3.51299e+07	6.52443e+06
305	350450     	1.44083e+07	3.54658e+07	6.45285e+06
306	350450     	1.43422e+07	3.49022e+07	6.45751e+06
307	350450     	1.43374e+07	3.4574e+07 	6.48341e+06
308	350450     	1.43017e+07	3.58984e+07	6.50469e+06
309	350450     	1.42786e+07	3.4574e+07 	6.48437e+06
310	350450     	1.42405e+07	3.52538e+07	6.48879e+06
311	350450     	1.42259e+07	3.62308e+07	6.4442e+06 
312	350450     	1.42211e+07	3.53339e+07	6.43224e+06
313	350450     	1.41802e+07	3.41359e+07	6.40869e+06
314	350450     	1.41272e+07	3.36049e+07	6.25669e+06
315	350450     	1.41077e+07	3.46621e+07	6.34452e+06
316	350450     	1.4076e+07 	3.58173e+07	6.51215e+06
317	350450     	1.40921e+07	3.62191e+07	6.61704e+06
318	350450     	1.40818e+07	3.52628e+07	6.57415e+06
319	350450     	1.40651e+07	4.00961e+07	6.58395e+06
320	350450     	1.40607e+07	3.52628e+07	6.51451e+06
321	350450     	1.40245e+07	3.52485e+07	6.54375e+06
322	350450     	1.40197e+07	3.59877e+07	6.54899e+06
