/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	571.808	779.17	960.546	66.5358
1  	557.413	778.708	950.072	67.4215
2  	529.356	778.298	948.279	67.0762
3  	529.356	777.82 	946.852	68.7322
4  	529.356	777.385	944.318	68.6556
5  	529.356	776.641	959.473	68.6427
6  	514.357	776.173	959.777	68.6508
7  	511.834	775.578	951.66 	67.7185
8  	511.834	774.854	961.18 	68.7286
9  	509.198	774.28 	961.18 	68.0547
10 	507.169	773.782	951.875	67.5819
11 	507.169	773.186	951.875	68.3018
12 	507.169	772.708	957.388	67.9004
13 	507.169	772.164	966.005	67.4098
14 	507.169	771.7  	952.305	68.341 
15 	502.884	771.148	938.233	68.2592
16 	502.884	770.671	946.828	68.3755
17 	502.884	770.204	940.736	68.3744
18 	502.884	769.76 	952.877	68.5143
19 	502.884	769.102	929.801	68.9053
20 	502.884	768.574	925.31 	68.8649
21 	502.884	768.06 	937.122	68.9911
22 	502.378	767.302	948.068	69.1488
23 	502.378	766.682	941.36 	69.6282
24 	502.378	766.216	957.242	71.4187
25 	502.378	765.608	953.59 	71.1774
26 	502.378	765.038	953.59 	71.9468
27 	502.378	764.813	936.831	72.9062
28 	502.378	764.112	940.307	73.1902
29 	502.378	763.609	931.996	73.4733
30 	502.378	762.971	929.297	73.4379
31 	502.378	762.344	952.972	73.6424
32 	496.782	761.968	936.241	73.4677
33 	496.782	761.309	924.922	72.3416
34 	429.308	760.47 	981.666	72.702 
35 	429.308	759.683	940.336	73.9918
36 	427.516	759.087	948.42 	73.837 
37 	427.516	758.39 	946.244	74.2747
38 	427.516	757.753	953.174	74.8069
39 	427.516	757.052	937.553	75.8728
40 	427.516	756.492	937.086	76.2931
41 	427.516	755.833	949.423	76.8679
42 	427.516	755.222	953.796	76.9445
43 	427.516	754.618	953.796	76.7485
44 	427.516	754.072	971.955	77.659 
45 	427.516	753.235	945.734	77.1912
46 	427.516	752.573	951.298	76.4069
47 	427.516	752.075	960.193	76.4802
48 	427.516	751.522	944.782	76.6799
49 	427.516	750.971	952.621	78.7664
50 	426.638	750.288	976.487	78.0943
51 	426.638	749.786	955.383	78.2914
52 	418.832	749.138	950.273	77.9397
53 	408.165	748.407	948.807	78.8853
54 	408.165	747.782	975.833	78.5038
55 	408.165	746.994	948.413	78.2537
56 	408.165	746.459	968.36 	78.203 
57 	408.165	745.917	970.615	78.681 
58 	408.165	745.356	933.047	76.7734
59 	408.165	744.681	928.509	78.2312
60 	408.165	744.128	936.732	77.3465
61 	408.165	743.458	937.303	78.5281
62 	408.165	742.969	969.213	78.3457
63 	408.165	742.472	949.156	79.1403
64 	408.165	741.951	940.982	79.137 
65 	408.165	741.15 	956.157	79.7948
66 	408.165	740.497	949.926	78.8535
67 	408.165	739.81 	943.886	80.2174
68 	399.962	739.16 	933.214	81.2463
69 	399.962	738.647	923.076	79.7943
70 	399.962	738.153	919.162	80.2027
71 	399.962	737.49 	916.752	80.7457
72 	378.041	736.901	915.921	81.1055
73 	378.041	736.193	938.132	80.6363
