/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.02796	203.89	1072.28	148.791
1  	-4.18997	203.274	1172.82	152.941
2  	-5.25479	199.426	1106.7 	143.939
3  	-5.32782	198.399	945.905	134.769
4  	-5.32782	197.194	959.588	136.827
5  	-9.72734	195.675	875.113	130.248
6  	-20.9607	194.974	866.009	130.182
7  	-20.9607	191.405	813.353	122.171
8  	-20.9607	192.218	813.353	122.926
9  	-26.7179	190.969	808.29 	119.905
10 	-30.1804	193.094	716.579	121.508
11 	-30.1804	194.696	712.828	124.981
12 	-30.1804	193.614	762.508	125.454
13 	-30.1804	192.079	865.386	124.453
14 	-30.1804	193.425	877.409	133.08 
15 	-30.1804	195.409	947.572	135.298
16 	-30.1804	195.627	877.797	135.413
17 	-30.1804	193.621	928.391	131.945
18 	-30.1804	193.318	924.98 	132.537
19 	-30.1804	194.46 	878.255	131.219
20 	-30.1804	190.386	845.555	126.162
21 	-30.1804	191.829	790.604	131.779
22 	-30.1804	189.843	954.856	125.837
23 	-30.4216	190.81 	818.111	127.526
24 	-30.4216	192.739	1027.42	132.631
25 	-30.4216	191.074	1248.51	128.884
26 	-30.4216	191.358	963.266	130.808
27 	-30.4216	190.642	1055.2 	133.038
28 	-30.4216	185.639	842.05 	124.623
29 	-30.4216	187.466	921.75 	127.694
30 	-30.4216	184.848	953.275	125.334
31 	-30.4216	183.826	760.576	124.556
32 	-30.4216	182.177	848.793	121.376
33 	-30.4216	181.868	944.614	124.133
34 	-30.4216	178.34 	723.748	115.643
35 	-30.4216	174.876	736.774	115.064
36 	-30.4216	177.571	857.429	119.923
37 	-30.4216	179.109	825.641	123.374
38 	-30.4216	180.466	804.688	122.102
39 	-30.4216	181.938	753.324	117.804
40 	-30.4353	184.786	774.68 	119.007
41 	-30.4353	182.13 	782.078	117.652
42 	-30.4353	181.985	673.409	116.786
43 	-30.4353	181.361	777.315	122.061
44 	-30.4353	180.683	810.206	118.867
45 	-30.4353	183.904	727.346	126.926
46 	-30.4353	188.851	727.346	127.598
47 	-30.4353	187.55 	812.518	125.843
48 	-30.4353	184.438	897.097	125.76 
49 	-30.4353	186.245	882.013	131.37 
50 	-30.4353	186.718	854.709	129.497
