/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	5.96212	200.826	857.795	126.02
1  	5.96212	197.886	791.243	125.439
2  	4.86099	199.871	782.896	130.805
3  	4.3199 	196.227	782.896	126.239
4  	-1.69247	194.471	774.384	124.221
5  	-1.69247	195.175	909.447	129.811
6  	-1.69247	195.272	872.34 	127.767
7  	-8.4436 	194.234	864.334	123.683
8  	-12.9436	195.338	802.014	126.471
9  	-12.9436	195.19 	797.333	128.931
10 	-12.9436	196.146	857.638	132.942
11 	-12.9436	193.453	814.687	126.112
12 	-14.4161	192.959	867.496	128.847
13 	-14.4161	190.295	858.791	125.559
14 	-18.1817	190.08 	775.694	122.098
15 	-18.1817	188.966	790.971	117.71 
16 	-18.1817	187.992	834.677	121.029
17 	-18.1817	188.319	845.24 	123.571
18 	-18.2309	192.783	892.302	130.945
19 	-23.7737	191.155	891.419	132.652
20 	-23.7737	189.963	726.275	126.775
21 	-23.7737	191.383	715.29 	126.037
22 	-23.7737	189.23 	716.328	125.751
23 	-23.7737	189.68 	781.94 	129.066
24 	-23.7737	192.495	866.336	130.988
25 	-24.7318	191.68 	963.018	132.306
26 	-24.7318	190.871	921.949	128.972
27 	-24.7318	189.557	921.949	123.923
28 	-24.7318	186.304	864.727	120.393
29 	-24.7318	190.732	994.335	133.298
30 	-24.7318	190.271	1051   	128.206
31 	-27.8647	189.65 	896.182	124.058
32 	-27.8647	188.644	733.939	125.417
33 	-27.8647	189.041	805.029	124.214
34 	-27.8647	186.286	790.893	118.836
35 	-27.8647	187.347	731.279	120.416
36 	-27.8647	183.352	737.491	117.087
37 	-27.8647	184.814	787.863	116.342
38 	-27.8647	183.137	779.546	116.526
39 	-27.8647	183.046	670.776	117.505
40 	-27.8647	184.551	849.666	119.884
41 	-27.8647	184.466	711.302	119.657
42 	-27.8647	184.085	827.677	124.485
43 	-27.8647	182.673	801.701	121.137
44 	-27.8647	186.108	910.825	127.064
45 	-27.8647	185.871	902.648	121.923
46 	-27.8647	185.629	911.297	130.387
47 	-27.8647	180.974	853.844	121.671
48 	-27.8647	180.826	857.775	124.098
49 	-27.8647	179.967	885.995	125.584
50 	-27.8647	181.521	759.132	122.35 
51 	-30.2267	180.787	786.519	122.994
52 	-30.2267	179.086	727.42 	121.916
53 	-30.2267	178.42 	727.42 	119.467
54 	-31.3116	179.914	747.704	122.351
55 	-34.0378	176.95 	717.886	118.167
56 	-34.0378	178.275	745.845	120.403
57 	-34.0378	177.124	736.517	116.38 
58 	-34.0378	181.008	839.794	124.539
59 	-34.0378	177.506	779.094	120.465
60 	-34.0378	179.195	876.408	118.685
61 	-34.0378	179.029	784.402	120.056
62 	-34.0378	179.514	761.959	119.3  
63 	-34.0378	181.364	739.018	122.525
64 	-35.0171	180.691	980.979	125.878
65 	-35.0171	178.606	1026.36	124.489
66 	-35.0171	176.155	792.312	118.472
67 	-35.4079	174.578	704.742	114.01 
68 	-35.4079	174.803	733.337	114.677
69 	-35.4079	175.121	885.623	118.028
70 	-35.4079	176.597	713.984	120.868
71 	-35.4079	174.115	689.42 	116.534
72 	-35.4079	174.947	815.837	121.687
73 	-35.4079	172.659	765.488	115.409
74 	-35.4079	173.937	775.547	118.535
75 	-35.4079	172.85 	698.019	113.382
76 	-35.4079	171.775	775.764	112.375
77 	-35.4079	171.88 	795.936	112.209
78 	-35.4079	174.747	858.16 	122.185
79 	-35.4079	177.931	962.698	126.045
80 	-35.4079	174.427	815.688	117.639
81 	-35.4079	174.33 	815.688	117.607
82 	-35.4079	171.17 	792.439	117.388
83 	-35.4079	172.592	771.738	120.008
84 	-35.4079	171.424	761.535	116.259
85 	-35.4079	167.919	816.111	111.68 
