/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.31803e+08	2.40709e+09	3.46204e+10	3.49045e+09
1  	2.31803e+08	2.20382e+09	4.08493e+10	3.04416e+09
2  	2.18327e+08	2.26798e+09	4.2829e+10 	3.35368e+09
3  	2.18327e+08	2.24721e+09	2.95666e+10	3.1249e+09 
4  	1.83231e+08	2.23692e+09	2.6773e+10 	2.81746e+09
5  	1.83231e+08	2.21862e+09	2.46812e+10	2.64912e+09
6  	1.83231e+08	2.28693e+09	4.17141e+10	3.1443e+09 
7  	1.74725e+08	2.25944e+09	3.7376e+10 	2.91505e+09
8  	1.74725e+08	2.18374e+09	3.51698e+10	2.67218e+09
9  	1.74725e+08	2.23033e+09	3.76522e+10	2.99192e+09
10 	1.74725e+08	2.2857e+09 	3.84845e+10	3.22258e+09
11 	1.74725e+08	2.37671e+09	5.43216e+10	3.53093e+09
12 	1.74725e+08	2.56694e+09	5.50942e+10	4.29031e+09
13 	1.74725e+08	2.48198e+09	5.43012e+10	4.10735e+09
14 	1.74725e+08	2.31103e+09	5.36678e+10	3.6961e+09 
15 	1.48765e+08	2.17929e+09	4.86122e+10	3.12244e+09
16 	1.48765e+08	2.27513e+09	6.18503e+10	3.79362e+09
17 	1.48765e+08	2.21233e+09	4.6157e+10 	3.20378e+09
18 	1.48765e+08	2.13734e+09	3.97973e+10	2.65372e+09
19 	1.48765e+08	2.18505e+09	2.79005e+10	2.62977e+09
20 	1.48765e+08	2.08465e+09	2.37874e+10	2.26114e+09
21 	1.48765e+08	2.24559e+09	3.89315e+10	3.18115e+09
22 	1.48765e+08	2.08431e+09	2.98573e+10	2.31634e+09
23 	1.48765e+08	2.01467e+09	3.37912e+10	2.34109e+09
24 	1.48765e+08	2.04741e+09	3.41188e+10	2.66475e+09
25 	1.48765e+08	2.0387e+09 	2.16702e+10	2.3827e+09 
26 	1.48765e+08	2.18336e+09	4.02421e+10	3.20758e+09
27 	1.48765e+08	2.29856e+09	7.00567e+10	4.57046e+09
28 	1.48765e+08	2.36132e+09	6.15876e+10	4.30578e+09
29 	1.48765e+08	2.43162e+09	6.50106e+10	4.82023e+09
30 	1.48765e+08	2.43817e+09	9.88772e+10	5.12647e+09
31 	1.48765e+08	2.38388e+09	4.80379e+10	4.20661e+09
32 	1.48765e+08	2.30471e+09	4.80379e+10	3.84941e+09
33 	1.48765e+08	2.26451e+09	3.1044e+10 	3.32958e+09
34 	1.48765e+08	2.14799e+09	4.20211e+10	3.04259e+09
35 	1.48765e+08	1.94825e+09	1.96812e+10	2.13892e+09
36 	1.48765e+08	2.03144e+09	3.65389e+10	2.68938e+09
37 	1.48765e+08	2.01341e+09	2.96158e+10	2.35718e+09
38 	1.48765e+08	2.02123e+09	3.11968e+10	2.59439e+09
39 	1.47203e+08	2.06519e+09	3.25388e+10	2.75547e+09
