/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.52504e+06	4.6041e+07	1.12065e+08	2.00631e+07
1  	3.96212e+06	4.59145e+07	1.12065e+08	2.00599e+07
2  	3.96212e+06	4.58954e+07	1.01498e+08	1.99201e+07
3  	3.96212e+06	4.51969e+07	1.10516e+08	1.97681e+07
4  	3.96212e+06	4.51644e+07	1.11999e+08	1.9708e+07 
5  	3.96212e+06	4.48614e+07	1.08476e+08	2.00934e+07
6  	2.24246e+06	4.46243e+07	1.12231e+08	2.01826e+07
7  	2.24246e+06	4.45064e+07	1.2065e+08 	2.03439e+07
8  	2.24246e+06	4.47605e+07	1.15317e+08	2.07744e+07
9  	2.24246e+06	4.43616e+07	1.11381e+08	2.03894e+07
10 	2.24246e+06	4.44517e+07	1.17938e+08	2.00535e+07
11 	1.7879e+06 	4.43711e+07	1.24655e+08	2.02292e+07
12 	1.7879e+06 	4.44278e+07	1.2001e+08 	2.02979e+07
13 	1.7879e+06 	4.44404e+07	1.30403e+08	2.04545e+07
14 	1.42562e+06	4.43682e+07	1.30403e+08	2.05994e+07
15 	1.42562e+06	4.41083e+07	1.36266e+08	2.02528e+07
16 	1.29976e+06	4.40103e+07	1.11002e+08	2.02327e+07
17 	1.29976e+06	4.37892e+07	1.07941e+08	2.0099e+07 
18 	1.29976e+06	4.38015e+07	1.16758e+08	2.02614e+07
19 	1.29976e+06	4.38712e+07	1.02762e+08	1.99131e+07
20 	1.29976e+06	4.39338e+07	1.00126e+08	1.98168e+07
21 	1.29976e+06	4.3969e+07 	1.14702e+08	1.99237e+07
22 	1.29976e+06	4.37609e+07	1.0941e+08 	1.96229e+07
23 	1.29976e+06	4.34957e+07	1.1325e+08 	1.95759e+07
24 	1.29976e+06	4.36052e+07	1.09056e+08	1.97786e+07
25 	1.29976e+06	4.34158e+07	1.14173e+08	1.97194e+07
26 	1.29976e+06	4.33123e+07	1.0801e+08 	1.977e+07  
27 	1.29976e+06	4.30978e+07	1.1861e+08 	1.96942e+07
28 	1.29976e+06	4.29345e+07	1.15041e+08	1.98341e+07
29 	1.27867e+06	4.30232e+07	1.1162e+08 	1.97581e+07
30 	1.27867e+06	4.30731e+07	1.11194e+08	1.995e+07  
31 	1.27867e+06	4.31173e+07	1.1197e+08 	2.00534e+07
32 	1.27867e+06	4.26707e+07	1.05258e+08	1.9821e+07 
33 	1.27867e+06	4.2522e+07 	1.19388e+08	1.99233e+07
34 	1.27867e+06	4.24816e+07	1.045e+08  	1.98025e+07
35 	1.27867e+06	4.26958e+07	1.0692e+08 	2.00621e+07
36 	1.27867e+06	4.24417e+07	1.17762e+08	1.984e+07  
37 	1.27867e+06	4.25651e+07	1.36804e+08	2.07591e+07
38 	1.27867e+06	4.23178e+07	1.43371e+08	2.06274e+07
39 	1.27867e+06	4.23669e+07	1.19332e+08	2.06519e+07
40 	1.27867e+06	4.24323e+07	1.27359e+08	2.0505e+07 
41 	1.27867e+06	4.20844e+07	1.36495e+08	2.022e+07  
42 	1.27867e+06	4.17448e+07	1.25932e+08	2.02944e+07
43 	1.27867e+06	4.15947e+07	1.17388e+08	2.00501e+07
44 	1.27867e+06	4.14221e+07	1.29707e+08	1.96425e+07
45 	1.27867e+06	4.09989e+07	1.19298e+08	1.90317e+07
46 	1.27867e+06	4.12706e+07	1.2637e+08 	1.96214e+07
47 	1.27867e+06	4.12064e+07	1.24563e+08	1.98415e+07
48 	1.11303e+06	4.09908e+07	1.19457e+08	1.95884e+07
49 	1.11303e+06	4.10235e+07	1.09254e+08	1.92905e+07
50 	1.11303e+06	4.09497e+07	1.03968e+08	1.88992e+07
51 	1.11303e+06	4.1262e+07 	1.03968e+08	1.92023e+07
52 	1.11303e+06	4.12934e+07	1.03491e+08	1.94066e+07
53 	1.11303e+06	4.13203e+07	1.12443e+08	1.95238e+07
54 	1.11303e+06	4.12298e+07	1.05346e+08	1.91414e+07
55 	1.11303e+06	4.12828e+07	1.0667e+08 	1.94869e+07
56 	1.0205e+06 	4.14488e+07	1.03299e+08	1.95426e+07
57 	1.0205e+06 	4.11339e+07	1.12262e+08	2.01206e+07
58 	1.0205e+06 	4.10623e+07	1.10323e+08	2.02069e+07
59 	1.0205e+06 	4.13249e+07	1.10933e+08	2.04359e+07
60 	1.0205e+06 	4.08285e+07	1.13689e+08	1.99972e+07
61 	1.0205e+06 	4.06499e+07	1.13607e+08	2.03268e+07
62 	1.0205e+06 	4.08111e+07	1.1493e+08 	2.0642e+07 
63 	1.0205e+06 	4.06314e+07	1.1814e+08 	2.0392e+07 
64 	1.0205e+06 	4.04206e+07	1.09324e+08	2.00885e+07
65 	1.0205e+06 	4.04459e+07	1.14681e+08	2.01416e+07
66 	1.0205e+06 	4.037e+07  	1.14681e+08	1.99642e+07
67 	1.0205e+06 	4.044e+07  	1.12248e+08	2.06616e+07
68 	1.0205e+06 	4.06805e+07	1.34383e+08	2.14747e+07
69 	1.0205e+06 	4.03885e+07	1.29378e+08	2.08721e+07
70 	1.0205e+06 	4.03945e+07	1.25856e+08	2.07187e+07
71 	1.0205e+06 	4.02161e+07	1.24397e+08	2.08586e+07
72 	1.0205e+06 	4.0657e+07 	1.3817e+08 	2.09176e+07
73 	1.0205e+06 	4.0392e+07 	1.19684e+08	2.07368e+07
74 	1.0205e+06 	4.0167e+07 	1.11841e+08	2.02465e+07
75 	1.0205e+06 	4.04423e+07	1.02189e+08	1.96295e+07
76 	1.0205e+06 	4.0404e+07 	1.08593e+08	1.94178e+07
77 	1.0205e+06 	3.99671e+07	1.15088e+08	1.96987e+07
78 	1.0205e+06 	3.96222e+07	1.26805e+08	1.92823e+07
79 	1.0205e+06 	3.98128e+07	1.23145e+08	1.94056e+07
80 	1.0205e+06 	3.96239e+07	1.21565e+08	1.96074e+07
81 	1.0205e+06 	3.95322e+07	1.10987e+08	1.94427e+07
82 	1.0205e+06 	3.93259e+07	1.06729e+08	1.89879e+07
83 	1.0205e+06 	3.91608e+07	1.06822e+08	1.91485e+07
84 	1.0205e+06 	3.87895e+07	1.06107e+08	1.92116e+07
85 	1.0205e+06 	3.86633e+07	1.09281e+08	1.93039e+07
86 	1.0205e+06 	3.89804e+07	1.45244e+08	1.9689e+07 
87 	985008     	3.89806e+07	1.14816e+08	1.94432e+07
88 	985008     	3.86369e+07	1.07826e+08	1.86437e+07
89 	985008     	3.81536e+07	1.11545e+08	1.85046e+07
90 	985008     	3.82018e+07	1.15148e+08	1.91761e+07
91 	985008     	3.85262e+07	1.02997e+08	1.93491e+07
92 	985008     	3.86281e+07	1.23763e+08	1.96679e+07
93 	985008     	3.8417e+07 	1.23132e+08	1.95707e+07
94 	985008     	3.83659e+07	1.11228e+08	1.93719e+07
95 	959256     	3.84265e+07	1.29225e+08	2.00272e+07
96 	959256     	3.84748e+07	1.14625e+08	1.96544e+07
97 	959256     	3.84009e+07	1.19627e+08	1.98829e+07
98 	959256     	3.78596e+07	1.10384e+08	1.90628e+07
99 	959256     	3.74622e+07	1.10343e+08	1.88968e+07
100	959256     	3.76354e+07	1.06476e+08	1.92985e+07
101	959256     	3.74466e+07	1.05771e+08	1.92039e+07
102	959256     	3.81598e+07	1.10296e+08	1.98217e+07
103	959256     	3.82851e+07	1.15235e+08	2.01088e+07
104	959256     	3.81473e+07	1.1173e+08 	1.99568e+07
105	926201     	3.82996e+07	1.08391e+08	1.9605e+07 
106	926201     	3.85055e+07	1.06283e+08	1.96615e+07
