/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	377.321	6.66421e+06	4.8916e+07	8.49664e+06
1  	377.321	6.55504e+06	4.8916e+07	8.6763e+06 
2  	377.321	6.49274e+06	5.3682e+07	8.44073e+06
3  	377.321	6.44129e+06	5.71766e+07	8.5338e+06 
4  	377.321	6.5004e+06 	5.64665e+07	8.35305e+06
5  	377.321	6.43267e+06	6.82013e+07	8.35412e+06
6  	377.321	6.57947e+06	6.02482e+07	8.47452e+06
7  	377.321	6.53672e+06	5.37e+07   	8.24392e+06
8  	377.321	6.65129e+06	5.42009e+07	8.27861e+06
9  	377.321	6.71026e+06	4.84459e+07	8.18474e+06
10 	377.321	6.81059e+06	5.0062e+07 	8.3729e+06 
11 	377.321	6.57123e+06	4.67299e+07	8.1972e+06 
12 	377.321	6.60772e+06	4.56977e+07	8.08216e+06
13 	377.321	6.61807e+06	5.08961e+07	8.41684e+06
14 	377.321	6.51375e+06	4.3414e+07 	7.93709e+06
15 	377.321	6.57358e+06	6.85129e+07	8.34853e+06
16 	377.321	6.30512e+06	5.52023e+07	8.15189e+06
17 	377.321	6.47488e+06	5.00572e+07	8.34196e+06
18 	377.321	6.43733e+06	4.86437e+07	8.06396e+06
19 	377.321	6.57045e+06	4.34896e+07	8.19671e+06
20 	377.321	6.46778e+06	5.78994e+07	8.00849e+06
21 	377.321	6.70718e+06	4.83106e+07	8.31971e+06
22 	377.321	6.56857e+06	5.02004e+07	8.10409e+06
23 	377.321	6.64302e+06	4.80662e+07	8.06237e+06
24 	377.321	6.45244e+06	5.18059e+07	7.85148e+06
25 	377.321	6.55437e+06	3.93229e+07	8.00335e+06
26 	377.321	6.40918e+06	4.54042e+07	8.17726e+06
27 	377.321	6.41203e+06	6.15731e+07	8.46784e+06
28 	377.321	6.33977e+06	6.17095e+07	8.29721e+06
29 	377.321	6.25981e+06	5.46126e+07	7.84536e+06
30 	377.321	6.22808e+06	4.1707e+07 	7.58533e+06
