/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1120.02	7624.19	21764	3727.83
1  	1120.02	7638.41	19420.6	3726.06
2  	1120.02	7621.11	18915.4	3691.46
3  	1018.26	7604.59	20019.1	3733.22
4  	1018.26	7593.89	19142.1	3692.02
5  	1018.26	7592.79	19682.6	3677.81
6  	1018.26	7626.5 	20979.5	3753.83
7  	1018.26	7620.67	19454.8	3751.34
8  	1018.26	7614.46	19152.5	3661.1 
9  	1018.26	7616.65	19673  	3658.92
10 	1018.26	7643.96	19725  	3719.21
11 	978.12 	7673.32	23941.7	3841.19
12 	955.498	7662.49	23941.7	3874.12
13 	927.432	7651.04	23792.3	3863.91
14 	830.753	7635.38	21573.6	3775.28
15 	830.753	7643.89	23670  	3793.49
16 	745.784	7631.07	26654.9	3820.2 
17 	745.784	7595.08	27057.8	3778.36
18 	715.51 	7581.41	27822.4	3843.14
19 	715.51 	7568.78	22339  	3802.39
20 	715.51 	7576.29	20312.3	3808.53
21 	715.51 	7565.43	20882.2	3818.64
22 	715.51 	7582.13	21080.9	3793.86
23 	715.51 	7566.96	20701.3	3827.45
24 	715.51 	7565.51	20541.6	3811.38
25 	679.179	7531.3 	22718.8	3886.58
26 	679.179	7507.75	22718.8	3886.49
27 	679.179	7499.36	22531.6	3895.32
28 	679.179	7504.5 	20794.2	3799.89
29 	679.179	7493.59	20580.7	3797.8 
30 	679.179	7481.19	20940.8	3829.54
31 	679.179	7476.14	23278.3	3985.99
32 	679.179	7499.27	22531.2	3957.19
33 	679.179	7497.91	21977  	3952.82
34 	679.179	7478.3 	21999.7	3866.86
35 	679.179	7479.32	22645.3	3906.03
36 	679.179	7482.75	22799  	3925.92
37 	679.179	7478.46	23009.6	3894.3 
38 	679.179	7467.91	22891.5	3914.62
39 	622.746	7455.99	23148.3	3904.75
40 	622.746	7470.94	22782.1	3873.75
41 	622.746	7462.47	21458.5	3889.3 
42 	622.746	7450.67	21571.4	3943.48
43 	622.746	7447.13	21749.2	3910.66
44 	490.384	7437.14	21754.6	3923.07
45 	475.871	7435.42	23718.7	3962.94
46 	475.871	7446.9 	20747.5	3967.22
47 	475.871	7440.89	20700.8	3926.1 
48 	475.871	7439.57	20642.2	3967.57
49 	447.036	7456.74	20675.2	4076.38
50 	447.036	7441.78	20675.2	3917.52
51 	447.036	7421.52	20550.2	3912.47
52 	447.036	7421.89	21797.5	3963.35
53 	447.036	7424.59	20756  	3896.83
54 	318.175	7413.65	21535.5	3885.47
55 	318.175	7423.64	21393.7	3858.08
56 	318.175	7423.62	20775.2	3899.46
57 	318.175	7398.01	20697.4	3896.31
