/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.207	-914.177	-913.108	0.626759
1  	-920.215	-914.187	-913.099	0.698986
2  	-920.287	-914.211	-913.011	0.749297
3  	-920.287	-914.184	-913.302	0.685837
4  	-920.287	-914.192	-913.251	0.710806
5  	-920.408	-914.18 	-913.232	0.691714
6  	-922.554	-914.185	-912.819	0.76656 
7  	-923.488	-914.188	-912.507	0.790217
8  	-923.488	-914.186	-912.848	0.833786
9  	-923.782	-914.183	-912.86 	0.827232
10 	-925.025	-914.172	-912.899	0.815858
11 	-925.025	-914.158	-912.19 	0.818173
12 	-925.025	-914.163	-912.352	0.845536
13 	-930.361	-914.163	-912.197	0.986722
14 	-930.361	-914.184	-912.222	1.10662 
15 	-930.361	-914.174	-912.509	1.0614  
16 	-930.361	-914.178	-912.535	1.13088 
17 	-930.361	-914.161	-912    	1.14306 
18 	-930.361	-914.156	-912.149	1.15154 
19 	-930.361	-914.149	-912.184	1.09449 
20 	-930.361	-914.151	-912.203	1.06158 
21 	-930.361	-914.157	-910.936	1.08121 
22 	-930.361	-914.157	-911.126	1.11926 
23 	-931.327	-914.149	-911.485	1.19884 
24 	-934.286	-914.154	-912.038	1.29364 
25 	-934.286	-914.161	-912.134	1.3777  
26 	-934.286	-914.14 	-911.087	1.18155 
27 	-934.286	-914.151	-911.228	1.29232 
28 	-934.286	-914.143	-911.205	1.33538 
29 	-934.453	-914.159	-911.165	1.42249 
30 	-934.453	-914.114	-911.268	1.30517 
31 	-934.453	-914.114	-911.701	1.26056 
32 	-934.477	-914.134	-911.765	1.42148 
33 	-934.477	-914.104	-911.19 	1.19493 
34 	-934.477	-914.097	-911.53 	1.31469 
35 	-934.477	-914.112	-911.32 	1.30473 
36 	-934.477	-914.086	-910.994	1.21167 
37 	-934.477	-914.123	-910.837	1.41332 
38 	-934.477	-914.121	-910.836	1.48182 
39 	-934.477	-914.108	-909.991	1.55599 
40 	-934.477	-914.128	-910.701	1.63436 
41 	-934.477	-914.131	-910.795	1.62006 
42 	-935.087	-914.116	-910.542	1.58971 
43 	-935.087	-914.082	-909.256	1.52137 
44 	-935.13 	-914.081	-909.977	1.54521 
45 	-936.21 	-914.091	-910.49 	1.64416 
46 	-936.21 	-914.11 	-910.71 	1.65081 
47 	-936.47 	-914.101	-906.549	1.78805 
48 	-936.47 	-914.111	-910.513	1.84988 
49 	-936.499	-914.117	-910.509	1.86853 
50 	-936.499	-914.09 	-910.473	1.66171 
51 	-936.499	-914.079	-910.735	1.57338 
52 	-936.499	-914.057	-911.003	1.46395 
53 	-936.499	-914.039	-911.237	1.42043 
54 	-936.499	-914.038	-911.299	1.31547 
55 	-936.499	-914.034	-910.435	1.32442 
56 	-936.499	-914.036	-910.406	1.3808  
57 	-936.499	-914.025	-911.237	1.35282 
58 	-936.499	-914.029	-911.106	1.47272 
59 	-937.529	-914.003	-911.014	1.48745 
