/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	585904	1.79097e+06	3.4826e+06	464081
1  	585904	1.78404e+06	3.26959e+06	468658
2  	562376	1.7807e+06 	3.3254e+06 	455777
3  	562376	1.77553e+06	3.3254e+06 	455684
4  	448709	1.77882e+06	3.31324e+06	443042
5  	404243	1.77328e+06	3.17679e+06	445045
6  	404243	1.77541e+06	3.30321e+06	448731
7  	404243	1.76891e+06	3.17803e+06	451030
8  	404243	1.76395e+06	3.28417e+06	452077
9  	344643	1.75806e+06	3.10421e+06	444454
10 	344643	1.75957e+06	2.92147e+06	444449
11 	344643	1.76616e+06	2.9805e+06 	442097
12 	344643	1.76152e+06	3.07385e+06	431824
13 	343206	1.76055e+06	3.08385e+06	431555
14 	343206	1.75759e+06	3.29406e+06	447914
15 	324102	1.76355e+06	3.09557e+06	449086
16 	324102	1.75581e+06	3.13701e+06	443907
17 	324102	1.75225e+06	3.41918e+06	440861
18 	324102	1.74545e+06	3.39929e+06	460332
19 	324102	1.73907e+06	3.35586e+06	463392
20 	324102	1.74122e+06	3.25079e+06	464027
21 	324102	1.74257e+06	3.25572e+06	463262
22 	286799	1.7429e+06 	3.11645e+06	464271
23 	286799	1.7347e+06 	3.08687e+06	472632
24 	286799	1.73724e+06	3.07472e+06	469902
25 	286799	1.74096e+06	3.17557e+06	476927
26 	286619	1.73022e+06	3.04587e+06	480164
27 	284014	1.73559e+06	3.17761e+06	478280
28 	274899	1.72668e+06	3.14927e+06	478660
29 	233514	1.72111e+06	3.0876e+06 	482182
30 	233514	1.7258e+06 	3.17292e+06	496657
31 	233514	1.72668e+06	3.0868e+06 	486296
32 	233514	1.72371e+06	3.20664e+06	479362
33 	233514	1.72615e+06	3.1028e+06 	478855
34 	219653	1.71676e+06	3.1028e+06 	480964
35 	219653	1.71865e+06	3.21247e+06	476581
36 	219653	1.71903e+06	3.14067e+06	484251
37 	219653	1.71896e+06	3.15715e+06	490828
38 	219653	1.71584e+06	3.09494e+06	478837
39 	219653	1.71969e+06	3.18966e+06	471510
40 	219653	1.71671e+06	3.12906e+06	469140
41 	219653	1.71561e+06	3.06138e+06	467608
42 	219653	1.71029e+06	3.06665e+06	465559
43 	219653	1.71144e+06	3.14455e+06	465903
44 	219653	1.70573e+06	3.08271e+06	477114
45 	219653	1.69975e+06	3.08839e+06	475270
46 	219653	1.69354e+06	3.01988e+06	461876
47 	219653	1.68785e+06	2.96864e+06	452867
48 	219653	1.69017e+06	2.96864e+06	455206
49 	219653	1.68206e+06	3.04927e+06	468407
50 	219653	1.67931e+06	3.06672e+06	471197
51 	219653	1.6805e+06 	3.115e+06  	462557
52 	219653	1.67275e+06	2.95494e+06	456506
53 	219653	1.67246e+06	2.92623e+06	463309
54 	219653	1.66598e+06	3.02754e+06	469222
55 	219653	1.6606e+06 	3.02486e+06	464177
56 	219653	1.65669e+06	2.9997e+06 	471651
57 	219653	1.65604e+06	3.00879e+06	471957
58 	219653	1.65401e+06	3.09793e+06	480305
59 	212136	1.65525e+06	3.02928e+06	479593
60 	212136	1.65473e+06	3.01157e+06	488076
61 	190617	1.65741e+06	3.12353e+06	476309
62 	190617	1.65304e+06	3.19146e+06	479409
63 	190617	1.65038e+06	3.2519e+06 	486156
64 	190617	1.64489e+06	3.29974e+06	488701
65 	190617	1.64454e+06	3.13282e+06	483999
66 	190617	1.64424e+06	3.13027e+06	492463
67 	190617	1.64435e+06	3.18505e+06	483158
68 	190617	1.63701e+06	3.12854e+06	480431
69 	190617	1.63882e+06	3.10893e+06	479668
70 	174351	1.63965e+06	3.09359e+06	474721
71 	174351	1.6355e+06 	3.01771e+06	475569
72 	174351	1.6348e+06 	2.94953e+06	465092
73 	124643	1.63279e+06	2.97564e+06	459717
74 	124643	1.6296e+06 	2.94743e+06	456060
75 	124643	1.62779e+06	3.13639e+06	456145
76 	124643	1.63068e+06	2.96888e+06	464333
77 	124643	1.62905e+06	2.95463e+06	467066
78 	124643	1.62331e+06	3.00598e+06	471623
79 	124643	1.62864e+06	3.00598e+06	474912
80 	124643	1.63108e+06	3.12387e+06	468260
81 	124643	1.62883e+06	3.12952e+06	471330
82 	124643	1.62798e+06	3.24457e+06	464847
83 	124643	1.61947e+06	3.08277e+06	466473
84 	124643	1.61303e+06	3.07043e+06	463483
85 	124643	1.61342e+06	3.07043e+06	464477
86 	124643	1.60823e+06	3.24632e+06	460989
87 	124643	1.6e+06    	2.95125e+06	460178
88 	124643	1.59886e+06	2.88034e+06	474910
89 	124643	1.59523e+06	2.97372e+06	472134
90 	124643	1.59949e+06	3.00487e+06	474065
91 	124643	1.59878e+06	3.00487e+06	482388
