/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.432	-914.216	-912.616	0.716874
1  	-919.432	-914.215	-912.77 	0.723855
2  	-919.83 	-914.207	-912.853	0.70889 
3  	-920.557	-914.216	-912.853	0.76576 
4  	-920.557	-914.214	-913.114	0.767242
5  	-920.557	-914.223	-913.012	0.783913
6  	-920.557	-914.204	-912.906	0.74085 
7  	-920.557	-914.21 	-912.97 	0.756233
8  	-923.083	-914.208	-912.998	0.778429
9  	-923.083	-914.203	-912.488	0.751373
10 	-923.083	-914.202	-911.65 	0.797563
11 	-923.083	-914.183	-912.593	0.726084
12 	-923.083	-914.191	-912.691	0.80421 
13 	-923.437	-914.213	-912.773	0.895238
14 	-923.437	-914.205	-912.806	0.918227
15 	-923.437	-914.203	-912.806	0.895782
16 	-925.264	-914.197	-912.707	0.881575
17 	-925.264	-914.197	-912.529	0.92211 
18 	-925.264	-914.186	-912.668	0.949505
19 	-925.54 	-914.188	-910.721	0.948034
20 	-925.54 	-914.185	-911.957	0.896425
21 	-925.54 	-914.207	-912.172	0.904516
22 	-925.54 	-914.196	-912.041	0.920469
23 	-925.54 	-914.168	-911.278	0.883771
24 	-925.57 	-914.183	-911.718	0.988853
25 	-925.57 	-914.196	-911.994	1.02465 
26 	-925.57 	-914.211	-912.184	1.09037 
27 	-925.57 	-914.205	-912.033	1.01315 
28 	-925.57 	-914.2  	-911.682	1.00013 
29 	-925.57 	-914.181	-911.636	0.882502
30 	-925.57 	-914.184	-911.667	0.917336
31 	-925.57 	-914.192	-911.777	0.966006
32 	-925.57 	-914.209	-911.829	1.11037 
33 	-925.57 	-914.233	-911.825	1.11635 
34 	-925.57 	-914.216	-911.831	1.07954 
35 	-925.57 	-914.187	-912.014	1.05362 
36 	-925.57 	-914.167	-911.741	1.0334  
37 	-925.57 	-914.151	-912.03 	0.96967 
38 	-927.237	-914.141	-912.055	1.00084 
39 	-927.237	-914.14 	-912.083	1.09263 
40 	-927.53 	-914.121	-909.31 	1.11805 
41 	-927.53 	-914.106	-910.89 	1.02707 
42 	-927.53 	-914.118	-910.158	1.08372 
43 	-927.552	-914.119	-911.05 	1.08601 
44 	-927.552	-914.094	-910.348	1.03609 
45 	-927.552	-914.115	-910.575	1.11974 
46 	-927.552	-914.117	-910.929	1.1766  
47 	-927.552	-914.122	-911.015	1.10326 
48 	-927.552	-914.106	-911.146	1.05482 
49 	-927.552	-914.097	-911.353	0.986124
50 	-927.552	-914.093	-910.927	1.02345 
51 	-927.552	-914.102	-910.928	1.0788  
52 	-927.552	-914.089	-910.542	1.03291 
53 	-927.552	-914.117	-911.097	1.10998 
54 	-929.133	-914.125	-911.386	1.22125 
55 	-929.133	-914.13 	-911.22 	1.20148 
56 	-929.133	-914.108	-911.197	1.20186 
57 	-930.065	-914.08 	-910.545	1.28427 
58 	-930.11 	-914.08 	-910.545	1.25413 
59 	-930.11 	-914.096	-910.485	1.31563 
60 	-930.11 	-914.097	-910.576	1.3039  
61 	-930.11 	-914.104	-911.001	1.29696 
62 	-930.11 	-914.088	-911.282	1.34139 
63 	-930.11 	-914.071	-910.864	1.29569 
64 	-932.68 	-914.082	-910.619	1.32475 
65 	-932.68 	-914.08 	-910.686	1.26944 
66 	-932.68 	-914.092	-909.833	1.384   
67 	-932.68 	-914.086	-911.171	1.21058 
68 	-932.68 	-914.073	-911.534	1.21688 
69 	-932.68 	-914.097	-911.344	1.3223  
70 	-932.68 	-914.091	-911.366	1.27632 
71 	-932.68 	-914.108	-908.711	1.40729 
72 	-932.68 	-914.113	-910.991	1.4607  
73 	-932.68 	-914.093	-910.531	1.37632 
74 	-933.168	-914.083	-910.563	1.49534 
75 	-933.168	-914.089	-910.547	1.56222 
76 	-933.168	-914.093	-910.547	1.55647 
77 	-933.168	-914.076	-910.601	1.47669 
78 	-933.168	-914.081	-910.733	1.41701 
79 	-933.168	-914.07 	-910.931	1.40745 
80 	-933.168	-914.053	-909.118	1.50996 
81 	-933.168	-914.059	-909.521	1.57209 
82 	-933.168	-914.081	-910.152	1.53128 
83 	-934.9  	-914.06 	-908.991	1.65322 
84 	-936.563	-914.049	-909.62 	1.66195 
85 	-936.563	-914.045	-910.106	1.68184 
86 	-936.563	-914.051	-910.228	1.62558 
87 	-936.563	-914.065	-910.655	1.59014 
88 	-936.563	-914.049	-908.412	1.63823 
89 	-936.563	-914.042	-909.338	1.70275 
90 	-936.563	-914.025	-909.019	1.78376 
91 	-936.563	-914.032	-909.89 	1.66744 
92 	-936.563	-914.009	-909.903	1.72482 
93 	-936.563	-913.976	-909.562	1.54139 
94 	-936.563	-913.989	-909.588	1.64978 
95 	-936.563	-913.996	-909.868	1.74431 
96 	-936.563	-913.961	-909.868	1.53132 
97 	-936.563	-913.969	-909.938	1.65624 
98 	-936.563	-913.964	-909.63 	1.57424 
99 	-936.84 	-913.954	-910.059	1.63891 
100	-937.372	-913.971	-910.017	1.72211 
101	-937.372	-913.95 	-910.028	1.66275 
102	-937.372	-913.95 	-909.846	1.70197 
103	-937.372	-913.937	-910.206	1.72706 
104	-937.372	-913.9  	-910.122	1.57932 
105	-937.372	-913.899	-910.031	1.52203 
106	-937.372	-913.897	-910.203	1.50507 
