/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5051	-69.2696	-26.3512	8.75255
1  	-87.9982	-69.2733	-29.943 	8.79027
2  	-87.9982	-69.2194	-35.6815	8.45332
3  	-87.9982	-68.8782	-23.4839	8.72482
4  	-87.9982	-69.0736	-37.0076	8.27575
5  	-87.9982	-69.1072	-31.4722	8.69531
6  	-87.9982	-69.2753	-27.7726	8.63538
7  	-87.9982	-69.4941	-36.7627	8.32109
8  	-87.9982	-69.0924	-25.605 	8.65352
9  	-87.9982	-68.8098	-36.1823	8.71905
10 	-87.9982	-68.8969	-33.5035	9.03115
11 	-87.9982	-69.06  	-38.2669	8.59687
12 	-88.3091	-69.0705	-35.4806	8.77959
13 	-88.4931	-68.9965	-26.3588	8.85982
14 	-88.4931	-68.8691	-29.8496	8.98913
15 	-88.4931	-68.5462	-31.6867	9.14423
16 	-88.4931	-68.5899	-37.621 	9.36802
17 	-88.4931	-68.7204	-31.1411	9.04813
18 	-88.4931	-68.3008	-32.0451	9.35143
19 	-88.4931	-68.4448	-26.7714	9.26231
20 	-88.4931	-68.636 	-30.7826	9.1368 
21 	-88.6617	-68.2746	-12.2571	9.62065
22 	-88.6617	-68.5522	-17.2068	9.15509
23 	-88.6617	-68.6444	-6.43079	9.31132
24 	-88.6617	-68.5721	-27.5844	9.10138
25 	-88.6617	-68.4669	-26.1709	9.1527 
26 	-88.6617	-68.3775	-14.8765	9.67909
27 	-88.6617	-68.4598	-23.2181	9.27146
28 	-90.5452	-68.2435	-38.2243	9.12289
29 	-90.5452	-67.986 	-23.4612	9.70947
30 	-90.5452	-68.0918	-32.73  	9.49903
31 	-90.5452	-68.0793	-30.6714	9.28612
32 	-90.5452	-68.0962	-30.4195	9.21785
33 	-90.5452	-68.0665	-27.8635	9.39275
34 	-90.6503	-68.0213	-30.7875	9.51837
35 	-90.6565	-68.0676	-26.1491	9.52835
36 	-90.6565	-68.0634	-33.5935	9.57795
37 	-90.6565	-67.6926	-36.0113	9.86269
38 	-90.6565	-67.8934	-27.8365	9.87961
39 	-90.6565	-67.8046	-32.2127	9.93763
40 	-90.6565	-67.4599	-17.7849	10.27  
41 	-90.6565	-67.7153	-26.2874	9.82759
42 	-90.6565	-67.5073	-23.2682	9.90592
43 	-90.6565	-67.2632	-26.1823	10.149 
44 	-90.6565	-67.6952	-34.6944	9.6332 
45 	-90.6565	-67.6429	-31.0832	10.1166
46 	-90.6565	-67.4585	-25.6582	10.2275
47 	-90.6565	-67.5072	-25.9834	10.2637
48 	-90.6565	-67.416 	-19.7766	10.1936
49 	-90.6565	-67.6287	-16.674 	10.1934
50 	-92.1704	-67.5118	-24.3174	10.383 
51 	-92.1704	-67.4441	-13.3771	10.2632
52 	-92.1704	-67.4535	-25.9303	10.0653
53 	-92.1704	-67.3011	-22.2501	10.3614
54 	-92.1704	-67.2402	-25.4661	10.5307
55 	-92.1704	-67.1729	-24.2652	10.8813
56 	-92.1704	-67.3215	-30.5381	10.322 
57 	-92.1704	-67.1088	-24.9498	10.8249
58 	-92.1704	-67.223 	-18.8835	11.1564
59 	-92.1704	-67.2657	-12.705 	11.142 
60 	-92.1704	-67.3302	-20.8376	10.6069
61 	-92.1704	-67.359 	-11.7659	11.0632
62 	-92.1704	-67.1522	-19.4018	10.9338
63 	-92.1704	-67.0886	-26.5566	10.7189
64 	-92.1704	-66.6637	-15.1638	11.0203
65 	-92.1704	-66.9787	-21.21  	10.8805
66 	-92.1704	-66.7534	-21.6856	11.0618
67 	-92.1704	-66.7552	-19.3977	11.0389
68 	-92.2321	-66.8433	-27.1153	10.8414
69 	-92.2321	-66.9225	-24.6967	10.7014
70 	-92.2321	-67.1535	-23.0732	10.3784
71 	-92.2321	-67.0336	-28.7281	10.3201
72 	-92.2321	-66.6598	-10.2118	11.2737
73 	-92.2321	-66.779 	-14.2854	10.609 
74 	-92.2321	-66.6529	-16.406 	10.8242
75 	-92.2321	-66.6459	-26.736 	10.9834
76 	-92.2321	-66.533 	-25.7292	10.9982
77 	-92.2321	-66.792 	-18.612 	10.7008
78 	-92.2321	-66.8432	-0.910564	10.6741
79 	-92.2321	-66.6675	-13.6956 	10.7555
80 	-92.2321	-66.6315	-20.8945 	10.7213
81 	-92.2321	-66.5222	-7.38682 	11.3145
82 	-92.2321	-66.6305	-18.6028 	11.1835
