/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-87.8098	-70.1295	-30.438	9.0851
1  	-87.8098	-69.7839	-26.3321	9.07243
2  	-87.8098	-69.6569	-31.0314	8.89759
3  	-87.8098	-69.7144	-34.0183	8.76253
4  	-87.8408	-69.7656	-30.6396	8.7723 
5  	-87.8408	-69.7742	-34.8754	8.3735 
6  	-87.8408	-69.701 	-36.8791	8.51663
7  	-89.05  	-69.4204	-33.4933	8.71181
8  	-90.1226	-69.3656	-33.7866	8.77193
9  	-90.1226	-69.3719	-30.8093	8.80319
10 	-90.1226	-69.4206	-29.4564	8.71424
11 	-90.1226	-69.4629	-36.3343	8.55018
12 	-90.1226	-69.1693	-33.7038	8.99664
13 	-90.1226	-69.3136	-24.5037	9.31663
14 	-90.5827	-69.6788	-29.8338	8.8399 
15 	-90.5827	-69.3165	-30.6636	9.05226
16 	-90.5827	-69.4282	-32.7106	8.72302
17 	-90.5827	-69.1637	-28.3434	9.18718
18 	-90.5827	-69.0521	-33.6914	9.0608 
19 	-90.5827	-69.2311	-31.5081	9.06   
20 	-90.5827	-69.1998	-31.7743	8.90746
21 	-90.5827	-69.1991	-27.4275	8.99756
22 	-90.5827	-68.7002	-25.1385	9.34721
23 	-90.5827	-68.7909	-27.8214	9.43213
24 	-90.5827	-68.8204	-32.4622	9.41982
25 	-90.5827	-68.7879	-32.0082	9.44696
26 	-90.5827	-68.7866	-33.5569	9.36185
27 	-90.5827	-68.6234	-24.4348	9.49337
28 	-90.5827	-68.5364	-27.166 	9.52948
29 	-90.5827	-68.6446	-34.5257	9.51105
30 	-90.5827	-68.7337	-31.3309	9.63067
31 	-90.5827	-68.4841	-29.6514	9.87511
32 	-90.5827	-68.3809	-32.6211	9.68972
33 	-90.5827	-68.4883	-26.7936	9.59323
34 	-90.5827	-68.376 	-33.0988	9.52767
35 	-90.5827	-67.9838	-22.0046	10.146 
36 	-90.5827	-68.1641	-28.1951	9.8384 
37 	-90.5827	-67.9451	-22.5866	10.2317
