/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	80009.6	352435	1.08621e+06	129971
1  	80009.6	352310	1.05972e+06	130856
2  	80009.6	350108	815248     	124925
3  	80009.6	354628	814771     	122515
4  	80009.6	355130	878119     	130621
5  	80009.6	354332	1.00443e+06	131519
6  	80009.6	354647	892238     	128891
7  	80009.6	357113	881744     	129389
8  	80009.6	358832	907362     	136287
9  	80009.6	364201	923101     	138133
10 	72003  	364048	1.09028e+06	135408
11 	69026.7	361794	1.11337e+06	138504
12 	69026.7	363327	883019     	139140
13 	69026.7	365224	1.15083e+06	141659
14 	69026.7	365732	925140     	143033
15 	69026.7	363864	984210     	138512
16 	59297.7	365220	986587     	140257
17 	59297.7	360826	975577     	139655
18 	59297.7	363467	1.0698e+06 	139842
19 	59297.7	362508	892274     	139258
20 	59297.7	363435	956900     	140744
21 	59297.7	365174	986594     	142644
22 	59297.7	367105	1.00134e+06	143872
23 	59297.7	362941	1.04409e+06	138848
24 	57889.4	365819	1.1496e+06 	142321
25 	57889.4	370016	1.15061e+06	149877
26 	57889.4	370995	1.03627e+06	146258
27 	57889.4	369277	1.02877e+06	140288
28 	57889.4	371267	1.06796e+06	146950
29 	47417.5	370798	1.06796e+06	147347
30 	47417.5	367697	965895     	147080
31 	46893.5	369527	902062     	142695
32 	46893.5	374803	921183     	142870
33 	46893.5	371467	935784     	139369
34 	46893.5	370305	1.00038e+06	144282
35 	45003.4	371495	1.10687e+06	148280
36 	43028.2	375196	1.01718e+06	150002
37 	43028.2	373117	1.09787e+06	155548
38 	43028.2	373618	1.25045e+06	149481
39 	43028.2	375470	1.05689e+06	151055
40 	43028.2	373633	1.23005e+06	151439
41 	43028.2	374516	973739     	145588
42 	43028.2	379861	1.03492e+06	146594
43 	43028.2	378298	871979     	141650
44 	43028.2	376861	926646     	140482
45 	43028.2	375732	1.09599e+06	143768
46 	41923.1	374797	1.01009e+06	142593
47 	41923.1	379386	989733     	148706
48 	41923.1	379387	1.19281e+06	152891
49 	41923.1	376254	1.0069e+06 	145152
50 	41923.1	381846	1.15514e+06	151975
51 	40724.7	379731	1.09606e+06	145874
52 	38065.2	374740	933557     	144160
53 	38065.2	374398	945069     	141249
54 	38065.2	378430	926719     	145164
55 	38065.2	388712	1.27066e+06	163928
56 	38065.2	386003	1.18525e+06	160028
57 	38065.2	389196	1.14593e+06	160500
58 	37631.1	386354	1.07497e+06	155695
59 	37631.1	386003	1.06551e+06	149646
60 	37631.1	386975	960428     	150731
61 	37631.1	391444	1.12283e+06	158281
62 	37631.1	391079	1.1738e+06 	161689
63 	37631.1	391676	1.15198e+06	159365
64 	37631.1	393311	1.13084e+06	164965
65 	37631.1	396407	1.13644e+06	163014
66 	37631.1	397660	1.04531e+06	164989
67 	37631.1	393209	1.04531e+06	158809
68 	37631.1	393163	1.17942e+06	161452
69 	37199.8	393773	1.26759e+06	159382
70 	36932.7	392056	1.15147e+06	160616
71 	36932.7	391724	1.16967e+06	161976
72 	36932.7	392156	1.24634e+06	164348
73 	36932.7	394598	1.18518e+06	163513
74 	32455  	393426	1.09973e+06	156273
75 	32455  	391935	1.15048e+06	154103
76 	32455  	392013	1.08576e+06	152266
77 	32455  	392886	1.35808e+06	162213
78 	32455  	394089	1.46129e+06	161815
79 	32455  	391376	1.06177e+06	157121
80 	32455  	393224	1.16313e+06	159767
81 	32455  	389924	960364     	155507
82 	32455  	397720	1.25622e+06	172279
83 	32455  	400020	1.1997e+06 	173157
84 	32455  	397991	1.1997e+06 	169062
85 	30968.9	400373	1.11551e+06	171813
86 	27262.5	400020	1.20631e+06	165051
87 	27262.5	401335	1.11741e+06	170555
88 	27262.5	394858	1.24522e+06	163466
89 	27262.5	394228	1.24522e+06	165200
90 	27262.5	395242	1.2205e+06 	165798
91 	27262.5	396052	1.23382e+06	172416
92 	27262.5	398985	1.18955e+06	171035
93 	27262.5	393203	1.17815e+06	162041
94 	27262.5	393709	1.09131e+06	166555
95 	27262.5	398628	1.19083e+06	168335
96 	27262.5	397576	1.10752e+06	167446
97 	27262.5	399319	1.30207e+06	171881
98 	27262.5	402747	1.15906e+06	173823
99 	27262.5	405028	1.1486e+06 	175591
100	27262.5	404723	1.22118e+06	176496
101	27262.5	402968	1.0211e+06 	171459
102	27262.5	406545	1.01678e+06	171176
103	27262.5	402374	1.03807e+06	171313
104	27262.5	401207	1.05562e+06	173216
105	27262.5	407067	1.12525e+06	178376
106	27262.5	405336	1.15803e+06	176265
107	27262.5	407354	1.24969e+06	182456
108	27262.5	406584	1.14417e+06	177475
109	26873.2	403231	1.1254e+06 	177629
110	26873.2	401235	1.10483e+06	177253
111	26873.2	403783	1.10358e+06	176947
112	26873.2	404742	1.10052e+06	178620
113	26873.2	404346	1.08338e+06	172076
114	26873.2	405858	1.23367e+06	177058
115	26399.2	403127	1.13376e+06	172255
116	26095  	404532	1.14605e+06	175790
117	26095  	405875	1.18538e+06	180384
118	26095  	405324	1.29207e+06	180380
119	21547.8	405962	1.15321e+06	181072
120	21547.8	409924	1.24188e+06	180553
121	21547.8	407833	1.14141e+06	176033
122	21547.8	406827	1.14141e+06	175751
123	21547.8	405121	1.17765e+06	181627
124	21547.8	406098	1.18823e+06	178291
125	21547.8	402412	1.04691e+06	171613
126	21547.8	402689	1.01351e+06	168633
127	21547.8	400466	1.22504e+06	167976
128	21305.8	401682	1.37761e+06	175637
129	21305.8	404929	1.24065e+06	176536
130	21305.8	403291	1.19092e+06	170976
131	21305.8	405333	1.00423e+06	169757
132	21305.8	401011	1.17169e+06	172788
133	21305.8	402691	1.1241e+06 	175988
134	21305.8	405929	1.06219e+06	179123
135	21305.8	406344	1.14247e+06	180887
136	21305.8	406105	1.17615e+06	183128
137	21305.8	404458	1.11161e+06	176360
138	21305.8	403048	1.09581e+06	171440
139	21305.8	402012	1.06025e+06	168049
140	21305.8	402679	1.23845e+06	171435
141	21305.8	408243	1.16716e+06	177470
142	21305.8	411214	1.17939e+06	187218
143	20737.1	407606	1.1391e+06 	183051
144	20737.1	412832	1.27865e+06	185576
145	20737.1	414454	1.27865e+06	191091
146	20737.1	414883	1.2933e+06 	184861
147	20737.1	414865	1.15339e+06	185404
148	20737.1	413853	1.27256e+06	192012
149	20737.1	415608	1.11884e+06	186778
150	20737.1	416449	1.0603e+06 	183080
151	19878.6	412101	1.0169e+06 	174466
152	19878.6	415678	984408     	176593
153	19878.6	418903	1.24152e+06	184702
154	19878.6	421357	1.30735e+06	193527
155	19878.6	423874	1.098e+06  	187383
156	19878.6	420460	1.19747e+06	186131
157	19878.6	419877	1.14783e+06	182200
158	19878.6	418593	1.34537e+06	186066
159	19878.6	421779	1.36769e+06	185604
160	19878.6	424301	1.35424e+06	195419
161	19878.6	423404	1.38735e+06	197136
162	19878.6	416273	1.14782e+06	188820
163	19878.6	416868	1.32052e+06	193859
164	19878.6	419654	1.14396e+06	193389
165	19878.6	421651	1.29162e+06	196062
166	19878.6	423941	1.37099e+06	200162
167	19878.6	418415	1.49587e+06	193173
168	19878.6	419595	1.38325e+06	183758
169	19878.6	424982	1.14105e+06	187461
170	19878.6	421548	1.20709e+06	190492
171	19878.6	418808	1.37875e+06	197495
172	19878.6	420615	1.35305e+06	194107
173	19878.6	420128	1.2936e+06 	197051
174	19878.6	421763	1.24145e+06	197263
175	19878.6	422388	1.29787e+06	198784
176	19878.6	421927	1.32385e+06	195825
177	19878.6	422153	1.17196e+06	194269
178	19878.6	421760	1.13537e+06	197562
179	19878.6	421509	1.1474e+06 	195510
180	19878.6	420295	1.08414e+06	193605
181	19878.6	426629	1.29207e+06	206582
182	19878.6	422520	1.50769e+06	205088
183	19878.6	418784	1.25972e+06	196366
184	19878.6	421179	1.23188e+06	192385
185	19878.6	417848	1.22515e+06	185820
186	19878.6	421747	1.12443e+06	187770
187	19878.6	420607	1.21059e+06	185734
188	17600.2	423093	1.09188e+06	190204
189	17600.2	422438	1.32726e+06	185340
190	17600.2	420203	1.14847e+06	179940
191	17600.2	422875	1.35579e+06	186725
192	17600.2	424456	1.02866e+06	185369
193	17600.2	423633	1.16883e+06	184310
194	17600.2	426702	1.17841e+06	190122
195	17600.2	427945	1.58775e+06	193580
196	17600.2	425415	1.298e+06  	189889
197	17108.7	421729	1.23533e+06	188442
198	17108.7	428818	1.42907e+06	195483
199	17108.7	430520	1.29686e+06	200562
200	17108.7	429910	1.20705e+06	200758
201	17108.7	427354	1.41117e+06	202702
202	17108.7	431653	1.21016e+06	202833
203	17108.7	430571	1.34897e+06	203147
204	17108.7	427866	1.35868e+06	199413
205	17108.7	428068	1.36617e+06	199645
206	17108.7	429128	1.33526e+06	192971
207	17108.7	428209	1.20496e+06	196123
208	17108.7	427134	1.15302e+06	192984
209	17108.7	421811	1.11313e+06	183330
210	17108.7	422301	1.29606e+06	186125
211	17108.7	432160	1.29615e+06	199489
212	17108.7	432908	1.23947e+06	202650
213	17108.7	431236	1.14022e+06	194001
214	17108.7	427578	1.26373e+06	195149
215	17108.7	426079	1.20462e+06	195591
216	17108.7	420679	1.17816e+06	189176
217	17108.7	421688	1.2399e+06 	192125
218	17108.7	425418	1.30952e+06	197162
219	17108.7	421452	1.24154e+06	200065
220	17108.7	425277	1.47031e+06	199236
221	17108.7	432196	1.47031e+06	207541
222	17108.7	427039	1.31113e+06	201683
223	17108.7	423047	1.4917e+06 	206063
224	17108.7	423753	1.2295e+06 	199606
225	17108.7	430990	1.50016e+06	214450
226	17108.7	428761	1.34229e+06	207426
227	17108.7	428749	1.28701e+06	204640
228	17108.7	427732	1.4304e+06 	208000
229	17108.7	429156	1.2759e+06 	200539
230	17108.7	427785	1.19843e+06	200604
231	17108.7	426209	1.18178e+06	200249
232	17108.7	429140	1.47021e+06	207531
233	17108.7	429335	1.52983e+06	211959
234	17108.7	432761	1.32617e+06	206624
235	17108.7	431075	1.25775e+06	207326
236	17108.7	433082	1.35822e+06	212374
237	17108.7	434179	1.53187e+06	213854
238	17108.7	426847	1.33458e+06	203224
239	17108.7	425938	1.36797e+06	199262
240	17108.7	425547	1.22858e+06	193334
241	12520.6	425328	1.30179e+06	194090
242	12520.6	423615	1.54691e+06	202106
243	12520.6	428860	1.48419e+06	210652
244	12520.6	426438	1.55413e+06	205977
245	12520.6	430212	1.64167e+06	213203
246	12520.6	428172	1.52086e+06	209392
247	12520.6	424133	1.17072e+06	199657
248	12520.6	426981	1.28346e+06	202666
249	12520.6	424727	1.30432e+06	209745
250	12520.6	422240	1.36445e+06	203619
251	12520.6	421095	1.45461e+06	202235
252	12520.6	421074	1.27944e+06	200308
253	12520.6	422876	1.41385e+06	202511
254	12520.6	424352	1.46235e+06	216115
255	12520.6	426747	1.37823e+06	215418
256	12520.6	427794	1.50424e+06	212924
257	12520.6	423609	1.4083e+06 	205933
258	12520.6	421801	1.71407e+06	208383
259	12520.6	427190	1.6071e+06 	215179
260	12520.6	434720	1.59863e+06	225125
261	12520.6	430913	1.55251e+06	219705
262	12520.6	427880	1.40487e+06	213711
263	12520.6	429264	1.4192e+06 	215067
264	12520.6	429112	1.68666e+06	213022
265	12520.6	426234	1.42338e+06	209599
266	12520.6	428535	1.27677e+06	209859
267	12520.6	426308	1.38895e+06	205334
268	12520.6	425252	1.20476e+06	201659
269	12520.6	430478	1.17729e+06	208057
270	12148.1	431075	1.29704e+06	206356
271	12148.1	424677	1.29963e+06	204791
272	12148.1	427326	1.45149e+06	210674
273	12148.1	430782	1.43899e+06	214201
274	12148.1	427590	1.35209e+06	210265
275	12148.1	429711	1.34496e+06	212383
276	12148.1	427416	1.38731e+06	210132
277	12148.1	429566	1.35706e+06	208371
278	12148.1	431783	1.46309e+06	202019
279	12148.1	427502	1.21569e+06	197975
280	12148.1	425161	1.34938e+06	206973
281	12148.1	423634	1.27659e+06	204873
282	12148.1	419728	1.26507e+06	199713
283	12148.1	429405	1.33943e+06	204739
284	12148.1	428899	1.37571e+06	208255
285	12148.1	431710	1.44587e+06	207779
286	12148.1	430931	1.20223e+06	201730
287	12148.1	428111	1.48024e+06	204680
288	12148.1	429235	1.35357e+06	205298
289	12148.1	428297	1.3687e+06 	204243
290	12148.1	429388	1.66803e+06	217091
291	11328.4	428729	1.44248e+06	212677
292	11328.4	426782	1.30292e+06	207148
293	11328.4	427750	1.34606e+06	214230
294	11328.4	432196	1.52145e+06	218368
295	11328.4	433015	1.24187e+06	213025
296	11328.4	432048	1.29585e+06	213181
297	11328.4	428829	1.29585e+06	207309
298	11328.4	431623	1.50824e+06	214577
299	11328.4	427649	1.44823e+06	208641
300	11192.6	423387	1.40312e+06	202313
301	11192.6	423725	1.34659e+06	198279
302	11192.6	426402	1.2573e+06 	203809
303	11192.6	428803	1.46918e+06	213498
304	11192.6	429420	1.54325e+06	214476
305	11192.6	430953	1.49615e+06	214919
306	11192.6	427583	1.26549e+06	204936
307	11192.6	429149	1.21954e+06	204997
308	11192.6	434035	1.41442e+06	210450
309	11192.6	432216	1.24043e+06	211556
310	11192.6	433955	1.11941e+06	207811
311	11192.6	433762	1.34845e+06	206164
312	11192.6	428199	1.33982e+06	195695
313	11192.6	430275	1.20873e+06	200971
314	11192.6	428321	1.25786e+06	204259
315	11192.6	428356	1.37856e+06	209909
316	11192.6	428132	1.41299e+06	210446
317	11192.6	425335	1.41299e+06	206842
318	11192.6	423028	1.28304e+06	202965
319	11192.6	423058	1.40125e+06	199591
320	11192.6	431224	1.39054e+06	206341
321	11192.6	431035	1.448e+06  	206298
322	11192.6	430177	1.50148e+06	211595
323	11192.6	431054	1.38266e+06	214938
324	11192.6	428477	1.24614e+06	215607
325	11192.6	426696	1.34341e+06	216544
326	11192.6	426193	1.41294e+06	213786
327	11192.6	429026	1.51202e+06	211155
328	11192.6	429433	1.36127e+06	209203
329	11192.6	430639	1.38804e+06	211483
330	11192.6	432473	1.37834e+06	218798
331	11192.6	431512	1.43446e+06	215508
332	11192.6	430185	1.45716e+06	215024
333	11192.6	421572	1.32469e+06	203694
334	11192.6	429585	1.29013e+06	210856
335	11192.6	425878	1.4504e+06 	212961
336	11192.6	430247	1.58971e+06	213955
337	11192.6	434282	1.48701e+06	218838
338	11192.6	427590	1.38611e+06	213754
339	11192.6	430205	1.36553e+06	216270
340	11192.6	428738	1.34186e+06	213357
341	11192.6	427978	1.46791e+06	219155
342	11192.6	427285	1.56419e+06	218443
343	11192.6	428025	1.54848e+06	213631
344	11192.6	428420	1.43942e+06	215569
345	11192.6	427923	1.43732e+06	212296
346	11192.6	428867	1.42623e+06	208030
347	11192.6	430924	1.48218e+06	212295
348	11192.6	426051	1.6081e+06 	213993
349	11192.6	434105	1.7532e+06 	226825
350	11192.6	433656	1.51744e+06	227760
351	11192.6	430436	1.32392e+06	218177
352	11192.6	430304	1.76834e+06	226569
353	11192.6	434481	1.4568e+06 	229372
354	11192.6	434818	1.27228e+06	221172
355	11192.6	432728	1.90453e+06	222675
356	11192.6	429464	1.95618e+06	214807
357	11192.6	429848	1.47581e+06	212386
358	10422.2	432235	1.66077e+06	226478
