/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-85.6578	-69.6373	-36.656	8.52941
1  	-86.332 	-69.7039	-29.9397	8.48235
2  	-88.1587	-69.8433	-36.8093	7.90504
3  	-88.1587	-69.7488	-36.8093	8.15123
4  	-88.1587	-69.9986	-37.4017	8.40777
5  	-88.1587	-69.9441	-31.8578	8.18781
6  	-88.1587	-69.9112	-35.6669	8.24787
7  	-88.1587	-70.0095	-37.5632	8.47974
8  	-88.1587	-69.8757	-38.0984	8.59899
9  	-88.3671	-69.3942	-27.8615	9.31164
10 	-88.3671	-69.614 	-30.1284	8.90787
11 	-88.3671	-69.3013	-31.7022	9.06656
12 	-88.3671	-69.3495	-29.5544	9.18967
13 	-88.3671	-69.1659	-20.8422	9.71171
14 	-88.3671	-69.1874	-28.1252	9.16518
15 	-88.3671	-69.0223	-22.702 	9.20012
16 	-88.3671	-68.8296	-23.6304	9.51256
17 	-88.3671	-68.8682	-22.7192	9.3621 
18 	-88.3671	-68.8769	-28.9919	9.1605 
19 	-88.3671	-68.7232	-26.9207	9.50269
20 	-89.3754	-68.7204	-26.155 	9.41289
21 	-89.3754	-68.7394	-26.9412	9.25622
22 	-89.3754	-68.6003	-35.8729	9.17976
23 	-90.2028	-68.4723	-29.8724	9.63043
24 	-90.2028	-68.358 	-29.7787	9.86867
25 	-90.2028	-68.5907	-18.4538	9.71076
26 	-90.2028	-68.6228	-29.5622	9.44093
27 	-90.2028	-68.6849	-29.1323	9.52609
28 	-90.2028	-68.5865	-30.2045	9.33732
29 	-90.2028	-68.529 	-32.9121	9.26559
30 	-90.2028	-68.4752	-33.3989	9.20392
31 	-90.2028	-68.5203	-26.8153	9.43977
32 	-90.2028	-68.6651	-28.662 	8.85755
33 	-90.2028	-68.673 	-27.9342	9.19452
34 	-90.2028	-68.3248	-19.1593	9.76464
35 	-90.2028	-67.8734	-10.3543	10.2537
36 	-90.2028	-67.9016	-6.16113	10.105 
37 	-90.2028	-67.751 	-15.5848	10.4313
38 	-90.2028	-67.7188	-19.0077	10.5563
39 	-90.2028	-67.7182	-25.6205	10.1452
40 	-90.2028	-67.6891	-20.2204	10.2951
41 	-90.2028	-67.8286	-17.367 	10.1311
42 	-90.2028	-67.8273	-4.40488	10.2941
43 	-90.2028	-67.7947	-27.023 	10.179 
44 	-90.2028	-67.7329	-22.6795	10.6354
45 	-90.2028	-67.7119	-18.326 	10.432 
46 	-90.2028	-67.6226	-23.9963	10.2364
47 	-90.2028	-67.4621	-22.5895	10.5416
48 	-90.2028	-67.3602	-18.6121	10.4995
49 	-90.2028	-67.3337	-16.8292	10.8851
50 	-90.2028	-67.0179	-9.00268	11.0889
51 	-90.2028	-66.9324	-19.0668	10.5677
52 	-90.2028	-66.9412	-15.2475	10.6026
53 	-90.2028	-66.9339	-11.6848	10.6744
54 	-90.2218	-67.1101	-25.1984	10.351 
55 	-90.2218	-67.095 	-24.7694	10.6064
56 	-90.2218	-66.884 	-11.7825	10.8919
57 	-90.2218	-67.0761	-13.7461	10.8456
58 	-90.2218	-67.0178	-20.8606	10.5439
59 	-90.2218	-66.915 	-10.0693	10.4597
60 	-90.2218	-67.1642	-24.4158	10.3247
61 	-90.2218	-67.0709	-25.6869	10.6183
62 	-90.2218	-66.9949	-23.785 	10.5727
63 	-90.2218	-67.0077	-21.4638	10.4477
64 	-90.2218	-67.09  	-25.1795	10.2231
65 	-90.2218	-66.8575	-17.8248	10.5846
66 	-90.2218	-66.9236	-24.4048	10.1417
67 	-90.2218	-66.8049	-20.6789	10.1983
68 	-90.2218	-66.606 	-22.0433	10.6261
69 	-90.2218	-66.5679	-24.5755	10.3525
70 	-90.2218	-66.8082	-21.7274	10.2784
71 	-90.2218	-66.7492	-3.08507	11.2164
72 	-90.2218	-66.9754	-12.1931	10.5153
73 	-90.2218	-66.6232	-12.1931	10.4476
74 	-90.2218	-66.6085	-11.005 	10.6684
75 	-90.2218	-66.6033	1.25545 	10.931 
76 	-90.2218	-66.6918	-5.47772	10.8702
77 	-90.8059	-66.6862	5.88769 	11.0139
78 	-90.8059	-66.8164	1.8951  	10.6139
79 	-90.8059	-66.6227	-23.1653	10.4447
80 	-90.8059	-66.7606	-22.1769	10.3753
81 	-90.8059	-66.6218	-12.3127	10.5187
82 	-90.8059	-66.6324	-20.3285	10.7893
83 	-90.8059	-66.4909	-21.1961	10.956 
84 	-90.8059	-66.1524	-24.3415	10.6669
85 	-90.8059	-66.0468	-23.6349	10.6379
86 	-90.8059	-65.8908	-7.12045	11.3303
87 	-90.8059	-65.8559	-15.0443	10.9882
88 	-90.8059	-65.9318	-13.236 	10.9087
89 	-90.8059	-65.9847	-26.5028	10.9394
90 	-90.8059	-65.9312	-23.2251	11.3066
91 	-90.8059	-66.0247	-14.8601	11.6683
92 	-90.8059	-65.8435	-3.15885	11.8537
93 	-90.8059	-65.7893	-0.476002	11.8944
