gen	min    	avg   	max    	std    
0  	267.666	465.48	657.082	66.7758
1  	267.666	465.39	642.399	67.0731
2  	267.666	465.295	653.411	68.0586
3  	266.612	465.402	661.761	68.5779
4  	259.337	465.388	662.824	68.1347
5  	259.337	465.334	658.669	68.8378
6  	259.337	465.341	678.319	67.9492
7  	238.676	465.224	676.066	68.1391
8  	238.676	464.737	698.226	69.3619
9  	238.676	464.721	690.197	68.4432
10 	238.676	464.647	666.91 	70.0419
11 	238.676	464.588	648.418	68.0322
12 	238.676	464.555	653.132	68.2281
13 	229.122	464.233	685.293	67.7026
14 	229.122	464.087	687.508	69.5157
15 	226.101	464.045	696.536	70.4283
16 	226.101	464.006	652.491	69.4216
17 	226.101	463.857	663.229	67.3618
18 	226.101	463.616	666.956	68.3912
19 	226.101	463.521	673.382	68.7115
20 	226.101	463.45 	677.156	69.86  
21 	226.101	463.318	674.22 	70.2075
22 	226.101	462.888	674.088	70.3021
23 	226.101	462.77 	664.697	68.8396
24 	226.101	462.446	654.659	68.4844
25 	226.101	462.164	668.213	68.9792
26 	226.101	461.844	660.889	69.0642
27 	226.101	461.724	683.569	69.7305
28 	226.101	461.604	670.704	70.0295
29 	226.101	461.692	653.885	69.4119
30 	226.101	461.616	673.01 	70.1122
31 	226.101	461.145	648.421	69.5048
32 	226.101	460.808	643.694	69.8122
33 	208.305	460.734	686.968	70.5394
34 	205.154	460.363	676.603	71.2735
35 	194.734	459.94 	664.099	71.8689
36 	194.734	459.841	670.013	72.5597
37 	194.734	459.578	687.344	73.095 
38 	194.734	459.309	701.428	72.011 
39 	194.734	459.074	690.911	72.4033
40 	188.196	458.805	646.579	73.6411
41 	188.196	458.856	654.922	75.8041
42 	188.196	458.779	684.859	75.4275
43 	188.196	458.673	653.781	74.7148
44 	188.196	458.56 	673.215	74.6204
45 	188.196	458.453	666.327	73.8519
46 	188.196	458.194	651.715	72.9583
47 	188.196	458.015	658.126	72.0204
48 	188.196	457.718	659.554	70.9331
49 	188.196	457.428	659.554	71.6675
50 	188.196	457.472	689.949	72.0618
51 	188.196	457.329	688.647	73.8488
52 	188.196	457.169	683.639	73.8698
53 	188.196	457.116	667.39 	72.3547
54 	181.862	456.879	651.815	74.0847
55 	181.862	456.828	665.893	75.219 
56 	181.862	456.672	669.934	75.4822
