/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	96925	351792	836870	128774
1  	96925	353933	827414	126907
2  	83154.3	352043	804745	123247
3  	83154.3	350382	891416	125033
4  	83154.3	350482	795903	124800
5  	83154.3	354322	953857	129544
6  	83154.3	352492	953323	126154
7  	83154.3	349764	937442	124631
8  	83154.3	352549	842853	124469
9  	82375.1	356106	958791	133516
10 	82375.1	355042	986377	132356
11 	82375.1	357985	977322	137164
12 	82375.1	356599	1.07401e+06	136540
13 	82375.1	360170	1.01751e+06	139302
14 	82375.1	360633	1.00248e+06	138567
15 	82375.1	358306	896857     	131520
16 	82375.1	358415	855934     	128307
17 	82375.1	362722	1.06684e+06	139963
18 	82375.1	362604	916919     	136973
19 	82375.1	362770	959049     	138857
20 	75521.9	362825	933288     	138245
21 	65131.2	362045	1.00636e+06	139510
22 	54006  	368495	992916     	144215
23 	54006  	368984	1.146e+06  	145386
24 	54006  	364376	1.08159e+06	139892
25 	54006  	366499	1.09365e+06	144683
26 	54006  	369528	1.09365e+06	146066
27 	54006  	371632	879535     	147251
28 	54006  	371401	955207     	152473
29 	54006  	372228	1.11422e+06	153234
30 	54006  	369977	1.023e+06  	148804
31 	42359.5	373196	949305     	146366
32 	42359.5	373279	982782     	148170
33 	41369.6	371466	1.05486e+06	149218
34 	41369.6	372239	1.08546e+06	152044
35 	41369.6	370001	1.0367e+06 	144298
36 	41369.6	370578	983553     	139285
37 	41369.6	372099	914814     	145880
38 	38135.9	374622	991848     	147029
39 	38135.9	375699	954236     	147722
40 	38135.9	375480	1.01034e+06	146255
41 	38135.9	378510	988302     	147515
42 	38135.9	375646	1.07198e+06	150931
43 	38135.9	372948	1.00008e+06	150002
44 	38135.9	377080	999494     	153016
45 	38135.9	380437	1.19148e+06	161555
46 	38135.9	379167	1.04045e+06	158594
47 	38135.9	381448	1.09958e+06	157091
48 	37747.4	384587	1.15547e+06	157195
49 	37747.4	386197	1.09005e+06	158006
50 	32839.1	385145	1.01085e+06	155702
51 	32839.1	386093	1.11099e+06	162494
52 	32379.2	381566	1.02792e+06	151927
53 	32379.2	380329	942732     	148167
54 	32379.2	376313	953861     	150213
55 	32379.2	375743	1.01611e+06	151702
56 	32379.2	376330	1.00032e+06	153559
57 	32379.2	379063	1.15678e+06	154364
58 	32379.2	382491	958326     	152839
59 	32379.2	382586	1.06407e+06	153167
60 	32379.2	385679	1.33941e+06	154860
61 	32379.2	384731	1.15752e+06	160014
62 	32379.2	389527	1.09316e+06	159629
63 	32379.2	385541	1.0435e+06 	156678
64 	32379.2	385884	1.09401e+06	154472
65 	32379.2	387961	1.13648e+06	157181
66 	32379.2	387341	1.10617e+06	160517
67 	32379.2	392150	1.03162e+06	162222
68 	32379.2	392240	1.00062e+06	158298
69 	32379.2	394308	1.06988e+06	162834
70 	27200.4	393193	998267     	156138
71 	27200.4	396112	1.08617e+06	164220
72 	25874.7	394178	1.10685e+06	162394
73 	25874.7	394883	1.1033e+06 	161571
74 	25874.7	394296	1.1033e+06 	165618
75 	25874.7	397782	1.23456e+06	173070
76 	23015.9	396803	1.1203e+06 	169234
77 	23015.9	404397	1.20401e+06	180145
78 	23015.9	395553	1.36968e+06	169636
79 	23015.9	397083	1.20178e+06	172302
80 	23015.9	397570	1.45806e+06	176682
81 	23015.9	391467	1.01697e+06	165857
82 	23015.9	394584	1.07632e+06	166496
83 	23015.9	393340	1.06894e+06	166727
84 	23015.9	396026	1.122e+06  	169759
85 	23015.9	396503	1.09906e+06	168941
86 	23015.9	400358	1.23689e+06	173036
87 	23015.9	397577	1.10739e+06	165412
88 	23015.9	398664	1.20028e+06	168107
89 	23015.9	402705	1.16423e+06	171802
90 	23015.9	403885	1.25971e+06	171849
91 	23015.9	405423	1.21445e+06	175110
92 	23015.9	399442	1.19391e+06	168354
93 	22788.3	400373	1.21494e+06	170455
94 	22788.3	399457	1.32689e+06	169332
95 	22788.3	398224	1.18999e+06	164433
96 	22788.3	396487	1.03137e+06	167622
97 	22356.9	399788	1.05088e+06	169387
98 	22356.9	399312	1.14431e+06	170235
99 	22356.9	399100	1.15791e+06	173612
100	22356.9	398464	1.21375e+06	175758
101	22356.9	400157	1.17733e+06	173963
