/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	421.095	6.63766e+06	5.6645e+07	8.50778e+06
1  	385.258	6.41496e+06	4.9579e+07	8.11924e+06
2  	385.258	6.40805e+06	4.66031e+07	7.94287e+06
3  	360.697	6.437e+06  	4.69333e+07	7.96757e+06
4  	360.697	6.4837e+06 	5.57406e+07	8.33459e+06
5  	360.697	6.50457e+06	5.16258e+07	8.63416e+06
6  	360.697	6.44574e+06	5.39207e+07	8.17711e+06
7  	360.697	6.27683e+06	4.66248e+07	7.73785e+06
8  	360.697	6.1502e+06 	4.64448e+07	7.50057e+06
9  	360.697	6.26454e+06	4.70221e+07	7.8016e+06 
10 	360.697	6.72783e+06	5.08491e+07	8.21322e+06
11 	360.697	6.60183e+06	4.31829e+07	7.93446e+06
12 	360.697	6.43482e+06	4.36126e+07	7.7303e+06 
13 	360.697	6.32674e+06	3.86413e+07	7.50284e+06
14 	360.697	6.49191e+06	4.37993e+07	7.73218e+06
15 	360.697	6.56012e+06	4.49667e+07	8.14828e+06
16 	360.697	6.43865e+06	4.20762e+07	7.86669e+06
17 	360.697	6.56973e+06	4.79125e+07	8.05896e+06
18 	360.697	6.58172e+06	4.56309e+07	8.09293e+06
19 	360.697	6.51993e+06	3.96677e+07	8.09349e+06
20 	360.697	6.36823e+06	4.37218e+07	7.94783e+06
21 	360.697	6.47638e+06	4.2843e+07 	8.20704e+06
22 	360.697	6.3096e+06 	4.43178e+07	7.91755e+06
23 	360.697	6.2257e+06 	4.85176e+07	7.96852e+06
24 	360.697	6.37955e+06	5.23591e+07	8.22078e+06
25 	360.697	6.14449e+06	5.03246e+07	8.09149e+06
26 	360.697	6.11723e+06	4.8847e+07 	8.01865e+06
27 	360.697	6.15739e+06	5.12963e+07	8.1517e+06 
28 	360.697	6.11986e+06	4.8847e+07 	8.28966e+06
29 	360.697	6.25367e+06	5.27615e+07	8.35772e+06
30 	360.697	6.21692e+06	5.27615e+07	8.20747e+06
31 	360.697	6.11712e+06	4.99974e+07	8.4147e+06 
32 	360.697	6.11067e+06	4.62338e+07	8.15357e+06
33 	333.137	5.99255e+06	3.87373e+07	7.5875e+06 
34 	333.137	6.05219e+06	5.23714e+07	7.87741e+06
35 	333.137	5.92722e+06	5.54688e+07	7.80457e+06
36 	333.137	6.09188e+06	4.79676e+07	7.72181e+06
37 	333.137	6.19894e+06	4.55076e+07	7.87379e+06
38 	333.137	6.33276e+06	5.9549e+07 	8.07586e+06
39 	333.137	6.27632e+06	4.13621e+07	7.84148e+06
40 	333.137	6.19647e+06	4.48754e+07	7.77637e+06
41 	333.137	6.22602e+06	4.87529e+07	7.97292e+06
42 	333.137	6.24399e+06	5.15283e+07	8.08553e+06
43 	331.869	6.15073e+06	4.61043e+07	8.05449e+06
44 	331.869	6.02508e+06	3.97287e+07	7.61347e+06
45 	331.869	5.88492e+06	4.48569e+07	7.47725e+06
46 	331.869	5.99446e+06	4.46258e+07	7.58726e+06
47 	331.869	6.14092e+06	4.84201e+07	8.16773e+06
48 	331.869	6.25176e+06	4.29541e+07	8.04995e+06
49 	331.869	6.18506e+06	4.10512e+07	7.79565e+06
50 	331.869	6.12644e+06	4.5019e+07 	7.67946e+06
51 	331.869	6.17224e+06	5.04255e+07	7.71526e+06
52 	331.869	6.20431e+06	4.65015e+07	7.90119e+06
53 	331.869	5.99842e+06	4.17102e+07	7.38818e+06
54 	331.869	5.88302e+06	3.85018e+07	7.19094e+06
55 	331.869	5.87603e+06	3.90215e+07	7.40372e+06
56 	331.869	5.72631e+06	4.94209e+07	7.47421e+06
57 	331.869	5.8706e+06 	4.43036e+07	7.72309e+06
58 	331.869	5.79365e+06	4.37583e+07	7.09208e+06
59 	331.869	5.77107e+06	3.77116e+07	7.01178e+06
60 	331.869	5.81675e+06	3.64868e+07	7.09382e+06
61 	331.869	6.04619e+06	4.47891e+07	7.4911e+06 
62 	331.869	6.23542e+06	5.38612e+07	8.12896e+06
63 	331.869	6.15717e+06	5.08304e+07	8.10566e+06
64 	331.869	6.1789e+06 	5.46288e+07	8.16966e+06
65 	331.869	6.2296e+06 	5.0504e+07 	8.03058e+06
66 	331.869	6.13975e+06	6.02402e+07	8.19366e+06
67 	275.819	6.16475e+06	5.40494e+07	8.21612e+06
68 	275.819	6.10682e+06	4.73999e+07	8.02811e+06
69 	275.819	6.1557e+06 	5.49603e+07	7.85727e+06
70 	275.819	6.28716e+06	4.5169e+07 	7.9359e+06 
71 	275.819	6.26961e+06	5.11892e+07	8.042e+06  
72 	275.819	6.35483e+06	4.848e+07  	8.09163e+06
73 	275.819	6.30224e+06	4.94351e+07	8.07348e+06
74 	275.819	6.44012e+06	4.94351e+07	8.22178e+06
75 	275.819	6.42066e+06	5.87809e+07	8.2052e+06 
76 	275.819	6.40818e+06	4.26182e+07	8.01647e+06
77 	275.819	6.36472e+06	4.09617e+07	7.63918e+06
78 	275.819	6.19416e+06	4.70986e+07	7.72303e+06
79 	275.819	6.28151e+06	5.34155e+07	7.84813e+06
80 	275.819	6.13965e+06	4.5015e+07 	7.78617e+06
81 	275.819	5.93033e+06	4.37903e+07	7.52964e+06
82 	275.819	5.90984e+06	4.2576e+07 	7.25861e+06
83 	275.819	5.87659e+06	4.46615e+07	7.46368e+06
84 	275.819	5.63077e+06	4.49895e+07	7.18254e+06
85 	275.819	5.56101e+06	4.29429e+07	7.11679e+06
86 	275.819	5.41735e+06	3.85536e+07	7.06864e+06
87 	275.819	5.58766e+06	3.94987e+07	7.23105e+06
88 	275.819	5.35051e+06	4.59482e+07	7.1347e+06 
89 	275.819	5.32031e+06	4.08269e+07	6.94181e+06
90 	275.819	5.22987e+06	4.04818e+07	6.90351e+06
91 	275.819	5.43191e+06	5.94871e+07	7.1293e+06 
92 	275.819	5.47075e+06	4.8753e+07 	7.15849e+06
93 	275.819	5.546e+06  	4.96376e+07	6.99999e+06
94 	275.819	5.56971e+06	4.02659e+07	6.92717e+06
95 	275.819	5.67124e+06	4.02659e+07	7.20389e+06
96 	275.819	5.80091e+06	4.89599e+07	7.67179e+06
97 	275.819	5.78711e+06	5.16064e+07	7.69698e+06
98 	275.819	5.88655e+06	5.07476e+07	7.8417e+06 
99 	275.819	5.68161e+06	3.7826e+07 	7.37011e+06
100	275.819	5.73564e+06	3.88631e+07	7.2716e+06 
101	275.819	5.67095e+06	5.16342e+07	7.13034e+06
102	275.819	5.81491e+06	3.94206e+07	7.04389e+06
103	275.819	6.10958e+06	4.17068e+07	7.56113e+06
104	275.819	6.42917e+06	4.28265e+07	7.98994e+06
105	275.819	6.63296e+06	5.81357e+07	8.52175e+06
106	275.819	6.66715e+06	5.33404e+07	8.40073e+06
107	275.819	6.6175e+06 	4.8249e+07 	8.28816e+06
108	275.819	6.5247e+06 	5.73139e+07	8.1533e+06 
109	275.819	6.41671e+06	4.91499e+07	8.09553e+06
110	275.819	6.31157e+06	5.03705e+07	7.87526e+06
111	275.819	6.50684e+06	4.02185e+07	7.59432e+06
112	275.819	6.48264e+06	4.38558e+07	7.48357e+06
113	275.819	6.33368e+06	4.03619e+07	7.41183e+06
114	275.819	6.64306e+06	4.32282e+07	7.8382e+06 
115	275.819	6.56406e+06	4.20066e+07	7.86173e+06
116	275.819	6.45404e+06	4.20321e+07	7.7626e+06 
117	275.819	6.45806e+06	5.05556e+07	8.12085e+06
118	275.819	6.54623e+06	4.65254e+07	8.12911e+06
119	275.819	6.16626e+06	4.97065e+07	7.62837e+06
120	275.819	6.0694e+06 	5.29593e+07	7.70999e+06
121	275.819	5.97924e+06	4.65954e+07	7.76576e+06
122	275.819	6.13221e+06	5.22597e+07	7.97696e+06
123	275.819	6.26564e+06	7.12165e+07	8.4858e+06 
124	275.819	6.15585e+06	4.81902e+07	7.91996e+06
125	275.819	5.93459e+06	6.01239e+07	8.0187e+06 
126	275.819	5.91098e+06	5.56157e+07	7.86001e+06
127	275.819	5.91157e+06	5.12976e+07	7.83686e+06
128	275.819	5.79122e+06	6.00884e+07	7.52352e+06
129	275.819	5.67083e+06	5.13626e+07	7.5522e+06 
130	275.819	5.6319e+06 	5.11788e+07	7.86984e+06
131	275.819	5.72966e+06	5.84934e+07	7.95256e+06
132	275.819	5.83101e+06	4.9133e+07 	7.6089e+06 
133	275.819	5.79782e+06	5.72931e+07	8.04747e+06
134	275.819	5.71105e+06	5.54702e+07	7.94254e+06
135	275.819	5.64447e+06	5.56647e+07	7.82795e+06
136	275.819	5.47858e+06	5.08256e+07	7.49028e+06
137	275.819	5.64895e+06	5.08256e+07	7.53412e+06
138	275.819	5.96961e+06	4.35489e+07	7.48319e+06
139	275.819	6.16258e+06	5.92323e+07	7.83724e+06
140	275.819	6.22595e+06	4.94494e+07	8.11319e+06
141	275.819	5.91681e+06	4.48689e+07	7.54985e+06
142	275.819	5.86507e+06	4.43612e+07	7.59396e+06
143	275.819	5.77477e+06	5.20233e+07	7.6824e+06 
144	275.819	5.6202e+06 	5.5066e+07 	7.42594e+06
145	275.819	5.73562e+06	5.34205e+07	7.44969e+06
146	275.819	5.91898e+06	5.21559e+07	7.62105e+06
147	275.819	5.79474e+06	4.6577e+07 	7.4259e+06 
148	275.819	5.7311e+06 	5.25867e+07	7.47573e+06
149	275.819	5.75137e+06	5.49414e+07	7.57734e+06
150	275.819	5.70446e+06	5.49414e+07	7.56253e+06
151	275.819	5.86202e+06	5.05022e+07	7.43748e+06
152	275.819	5.85287e+06	4.83597e+07	7.35053e+06
153	275.819	5.82139e+06	5.95422e+07	7.63822e+06
154	275.819	5.68567e+06	4.61872e+07	7.12469e+06
155	275.819	5.93131e+06	5.57619e+07	7.73215e+06
156	275.819	6.00634e+06	4.04404e+07	7.65321e+06
157	275.819	5.98602e+06	4.5906e+07 	7.73934e+06
158	275.819	6.00429e+06	5.1224e+07 	7.75933e+06
159	275.819	5.98705e+06	4.34492e+07	7.79777e+06
160	275.819	6.10226e+06	4.66724e+07	7.59948e+06
161	275.819	6.21204e+06	4.43891e+07	8.06316e+06
162	275.819	6.38123e+06	5.79299e+07	8.57238e+06
163	275.819	6.4278e+06 	5.35317e+07	8.61405e+06
164	275.819	6.24371e+06	5.18754e+07	8.30468e+06
165	275.819	6.57937e+06	6.80078e+07	8.79665e+06
166	275.819	6.23337e+06	5.83211e+07	8.23781e+06
167	275.819	6.36917e+06	6.06983e+07	8.77642e+06
168	275.819	6.14759e+06	6.2405e+07 	8.51093e+06
169	275.819	6.22486e+06	5.6535e+07 	8.60757e+06
170	275.819	6.32586e+06	4.72155e+07	8.32911e+06
171	275.819	6.34134e+06	4.41464e+07	8.28961e+06
172	275.819	6.45821e+06	4.81958e+07	8.35425e+06
173	275.819	6.16333e+06	4.81563e+07	7.93464e+06
174	275.819	6.01188e+06	6.32862e+07	8.01059e+06
175	275.819	6.10624e+06	6.40887e+07	8.2187e+06 
176	275.819	5.99158e+06	4.15673e+07	7.74448e+06
177	275.819	5.91888e+06	4.55343e+07	7.83263e+06
178	275.819	6.02693e+06	4.30792e+07	7.71705e+06
179	275.819	5.98627e+06	4.49023e+07	7.58044e+06
180	275.819	6.10827e+06	4.87648e+07	7.89226e+06
181	275.819	5.99763e+06	5.63703e+07	7.98415e+06
182	275.819	6.10009e+06	5.84018e+07	8.20237e+06
183	275.819	6.07041e+06	5.35538e+07	8.03375e+06
184	275.819	6.21926e+06	5.52312e+07	8.07551e+06
185	275.819	6.11998e+06	4.72892e+07	7.83654e+06
186	275.819	6.13033e+06	4.89859e+07	8.16743e+06
187	275.819	6.10357e+06	5.9402e+07 	7.82778e+06
188	275.819	6.25461e+06	5.49217e+07	7.99866e+06
189	275.819	6.24932e+06	4.20795e+07	7.83879e+06
190	275.819	6.29579e+06	4.79743e+07	7.83185e+06
191	275.819	6.10803e+06	4.36965e+07	7.84294e+06
192	275.819	5.97019e+06	4.43902e+07	7.7811e+06 
193	275.819	5.93534e+06	4.6925e+07 	7.72706e+06
194	275.819	5.98735e+06	4.93102e+07	7.8744e+06 
195	275.819	6.06399e+06	4.82257e+07	7.81279e+06
196	275.819	6.19229e+06	4.32476e+07	7.93799e+06
197	275.819	6.27071e+06	4.53017e+07	8.05285e+06
198	275.819	6.175e+06  	4.81436e+07	7.59651e+06
199	275.819	6.31503e+06	6.18247e+07	8.03696e+06
200	275.819	6.23864e+06	4.94944e+07	7.88626e+06
201	275.819	6.32514e+06	5.45284e+07	8.09881e+06
202	275.819	6.08369e+06	4.37739e+07	7.54349e+06
203	275.819	6.22212e+06	4.12887e+07	7.47275e+06
204	275.819	6.30487e+06	5.09863e+07	7.83671e+06
205	275.819	6.30541e+06	4.77342e+07	7.66402e+06
206	275.819	6.38613e+06	4.54179e+07	7.88549e+06
207	275.819	6.56266e+06	6.00231e+07	8.56013e+06
208	275.819	6.376e+06  	6.29955e+07	8.42719e+06
209	275.819	6.48579e+06	6.04284e+07	8.35758e+06
210	275.819	6.22321e+06	4.98932e+07	8.11089e+06
211	275.819	6.00688e+06	4.98932e+07	7.8474e+06 
212	275.819	5.76609e+06	4.6723e+07 	7.48466e+06
213	275.819	5.86964e+06	5.86049e+07	7.56329e+06
214	275.819	5.91853e+06	5.04503e+07	7.73639e+06
215	275.819	6.13923e+06	6.05791e+07	8.21644e+06
216	275.819	5.82451e+06	5.3202e+07 	7.82633e+06
217	275.819	6.10548e+06	5.88649e+07	8.15841e+06
218	275.819	6.15415e+06	5.34615e+07	8.08508e+06
219	275.819	6.12448e+06	5.63291e+07	8.22444e+06
220	275.819	6.07914e+06	5.29162e+07	7.91872e+06
221	275.819	6.41236e+06	5.63965e+07	8.49289e+06
222	275.819	6.43031e+06	6.34058e+07	8.45145e+06
223	275.819	6.29251e+06	4.76158e+07	8.05839e+06
224	275.819	6.33589e+06	5.13425e+07	8.24767e+06
225	275.819	6.27629e+06	4.64171e+07	8.03926e+06
226	275.819	6.26412e+06	4.81718e+07	7.81818e+06
227	275.819	6.21408e+06	5.65544e+07	8.02609e+06
228	275.819	6.38156e+06	6.2161e+07 	8.33404e+06
229	275.819	6.69403e+06	5.87563e+07	8.75047e+06
230	275.819	6.64634e+06	6.11073e+07	8.63972e+06
