/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.77473	23.424	199.142	23.7509
1  	-4.77473	23.2548	182.688	22.7704
2  	-4.77473	23.1244	165.992	22.7321
3  	-4.77473	23.0711	162.726	23.2912
4  	-4.77473	22.4452	148.975	21.6693
5  	-4.77473	22.6057	169.315	22.2659
6  	-4.77473	22.3054	153.844	21.4166
7  	-4.77473	22.0963	178.279	22.2677
8  	-4.77473	22.0493	147.021	21.2303
9  	-4.77473	22.0266	163.504	21.4133
10 	-4.77473	22.4373	239.092	22.9887
11 	-4.77473	23.4032	238.216	25.8761
12 	-7.07513	22.9561	233.202	24.7196
13 	-7.07513	22.7784	209.512	24.3311
14 	-7.07513	22.4332	169.485	22.2953
15 	-7.07513	22.3176	136.387	20.7245
16 	-7.07513	22.4208	159.363	22.6314
17 	-7.07513	21.9346	143.058	21.1033
18 	-7.07513	21.7618	143.058	20.4921
19 	-7.07513	22.1585	126.761	20.3916
20 	-7.07513	22.7574	204.715	22.5338
21 	-7.07513	23.1789	191.945	23.4589
22 	-7.07513	22.829 	196.472	22.1425
23 	-7.07513	23.0236	203.584	22.6666
24 	-7.07513	23.3392	163.872	22.7816
25 	-7.07513	23.1221	159.163	22.8452
26 	-7.07513	22.6062	130.471	21.0549
27 	-7.07513	22.5458	160.255	21.768 
28 	-7.07513	22.7901	159.277	22.1704
29 	-7.07513	23.0096	167.526	23.7284
30 	-7.07513	23.017 	163.879	23.2691
31 	-7.07513	22.7687	170.995	22.4784
32 	-7.07513	22.599 	196.988	22.1337
33 	-7.07513	22.1367	142.396	20.5385
34 	-7.07513	22.2946	146.171	21.2332
35 	-7.18737	22.6017	166.439	22.0417
36 	-7.43525	23.0047	184.071	22.9711
37 	-7.43525	22.7592	253.306	24.0148
38 	-7.43525	22.6332	191.175	22.9   
39 	-7.43525	23.0426	152.792	22.3957
40 	-7.56655	23.25  	151.265	21.6507
