/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104570	360784	942660	129165
1  	104570	358544	915545	127476
2  	103599	360730	950069	130156
3  	97938 	354968	969437	126849
4  	94744.7	361690	910613	127274
5  	94744.7	361831	1.02897e+06	130554
6  	66651.4	363624	1.02897e+06	131668
7  	66651.4	362757	942743     	132430
8  	64844.9	364002	896279     	131870
9  	64844.9	364045	948660     	133923
10 	64844.9	361129	887744     	131173
11 	64844.9	362795	878599     	133998
12 	57277.8	360682	916888     	137165
13 	57277.8	364310	921441     	138080
14 	57277.8	363481	879218     	134448
15 	57277.8	364654	1.00325e+06	135249
16 	48767.3	365128	860622     	132564
17 	48767.3	370895	1.00138e+06	141807
18 	48767.3	370733	1.00007e+06	141697
19 	48767.3	373324	1.01883e+06	148367
20 	48767.3	369559	917949     	140191
21 	45912.4	369498	991578     	137449
22 	41513.3	370432	1.00206e+06	142204
23 	41513.3	375425	1.02053e+06	146041
24 	41513.3	379932	1.14009e+06	146045
25 	41513.3	374222	953120     	144282
26 	41513.3	372913	978834     	145439
27 	41513.3	376760	1.01006e+06	143829
28 	33695.6	374525	1.01741e+06	147488
29 	33695.6	375153	1.00189e+06	147348
30 	33695.6	374202	934901     	143410
31 	33695.6	370072	992915     	144720
32 	33695.6	373678	1.10259e+06	145969
33 	33695.6	372942	1.20203e+06	147537
34 	33695.6	381524	1.08323e+06	153516
35 	33695.6	380947	1.22539e+06	150009
36 	25765.9	378718	983638     	144834
37 	23829.9	379336	1.16715e+06	147116
38 	23829.9	379547	1.24441e+06	152248
39 	23829.9	378233	1.01132e+06	143129
40 	23829.9	378963	1.16801e+06	147923
41 	23829.9	379841	1.00376e+06	140618
42 	23829.9	382729	1.00376e+06	143598
43 	22843.5	385162	1.14371e+06	148848
44 	22843.5	390511	1.01566e+06	155175
45 	22843.5	387128	1.137e+06  	149043
46 	22843.5	389013	960354     	151685
47 	22843.5	392401	1.0507e+06 	157156
48 	22843.5	392233	1.01537e+06	159012
49 	22843.5	389200	1.12001e+06	158941
50 	22843.5	388923	994589     	153589
51 	22843.5	391254	1.0166e+06 	157023
52 	22843.5	393043	1.19409e+06	154822
53 	22843.5	392918	1.19281e+06	159157
54 	22843.5	398345	1.33857e+06	167602
55 	22843.5	399135	1.06545e+06	165704
56 	22843.5	396724	1.15888e+06	165834
57 	22843.5	396321	1.09631e+06	161253
58 	22843.5	394485	1.05788e+06	158054
59 	22843.5	393229	1.05788e+06	155229
60 	22843.5	397466	1.15834e+06	160669
61 	22843.5	397737	1.15834e+06	157776
62 	22843.5	396206	1.07939e+06	159465
63 	22843.5	397358	1.50378e+06	165903
64 	22843.5	396668	1.06409e+06	165306
65 	22843.5	394181	1.17132e+06	162149
66 	22843.5	395208	1.17132e+06	163538
67 	22843.5	390131	1.16328e+06	158850
68 	22843.5	390764	1.13531e+06	158415
69 	22843.5	392123	1.24694e+06	160307
70 	22843.5	396929	1.28546e+06	162543
71 	22843.5	391659	1.31203e+06	164306
72 	22843.5	391971	1.05418e+06	161166
73 	22843.5	389750	1.087e+06  	161806
74 	22843.5	388749	1.05635e+06	155024
75 	22843.5	389773	1.02153e+06	158192
76 	22843.5	391534	1.23483e+06	161758
77 	22843.5	389137	1.04422e+06	156712
78 	22843.5	389411	1.06139e+06	161337
79 	22843.5	392579	1.40969e+06	163155
80 	22843.5	391482	1.28845e+06	161801
81 	22843.5	390803	1.11084e+06	158770
82 	22843.5	395090	1.24809e+06	165957
83 	22843.5	398204	1.20921e+06	169340
84 	22843.5	396890	1.08508e+06	167325
85 	22843.5	399202	1.42738e+06	171549
86 	22843.5	400699	1.30301e+06	173075
87 	22843.5	401466	1.30471e+06	176976
88 	22843.5	401271	1.16987e+06	177485
89 	22843.5	405224	1.13919e+06	178664
90 	22843.5	404426	1.10216e+06	176191
91 	22599  	398658	1.05995e+06	168833
92 	22599  	402688	1.2157e+06 	174004
93 	22599  	404144	1.10404e+06	174067
94 	22599  	405270	1.19895e+06	174940
95 	22599  	410150	1.356e+06  	184275
96 	22599  	402654	1.356e+06  	173005
97 	22599  	402780	1.19505e+06	174775
98 	22599  	404557	1.15561e+06	178198
99 	22599  	400819	1.1408e+06 	173195
100	22599  	406063	1.15551e+06	180649
101	22599  	408735	1.0355e+06 	176937
102	22599  	408001	1.35228e+06	181352
103	22250.3	410376	1.46919e+06	185021
104	22250.3	410041	1.37682e+06	174362
105	22250.3	412316	1.30257e+06	178519
106	22250.3	410157	1.35284e+06	179275
107	22250.3	407145	1.27121e+06	180419
108	22250.3	410786	1.18778e+06	182466
109	22250.3	414863	1.26447e+06	189366
110	22250.3	415378	1.3238e+06 	186434
111	20825.5	418160	1.31079e+06	192075
112	20825.5	417046	1.24729e+06	188920
113	20825.5	415185	1.49833e+06	187084
114	20825.5	415986	1.50311e+06	190556
115	20825.5	415123	1.25824e+06	180508
116	20825.5	412200	1.1005e+06 	174700
117	20825.5	419361	1.1495e+06 	183580
118	20825.5	418452	1.25503e+06	188129
119	20205.6	419345	1.08063e+06	187392
120	20205.6	420929	1.37442e+06	196120
121	20205.6	423225	1.42724e+06	197382
122	20205.6	425069	1.23849e+06	192751
123	20205.6	419308	1.3258e+06 	187858
124	20205.6	418591	1.28634e+06	193686
125	20059.8	419684	1.26359e+06	192549
126	20059.8	418690	1.23314e+06	187506
127	20059.8	417778	1.24149e+06	193643
128	20059.8	412431	1.34099e+06	181625
129	20059.8	415815	1.24985e+06	181088
130	20059.8	420106	1.2537e+06 	180150
131	20059.8	422597	1.1772e+06 	180122
132	20059.8	423942	1.12392e+06	180254
133	19152.9	418038	1.16939e+06	180672
134	19152.9	418823	1.1096e+06 	183045
135	19152.9	418555	1.08637e+06	184413
136	19152.9	416583	1.19374e+06	185497
137	18727.9	420891	1.23729e+06	190210
138	18460.8	421383	1.23919e+06	190866
139	18460.8	418868	1.23919e+06	184282
140	18460.8	421667	1.16975e+06	193645
141	18460.8	421361	1.39975e+06	198291
142	18460.8	421746	1.30827e+06	196903
143	18460.8	418820	1.39299e+06	189649
144	18460.8	421266	1.20858e+06	194873
145	18460.8	423976	1.4832e+06 	197782
146	18460.8	422953	1.67788e+06	198545
147	18460.8	421049	1.35304e+06	187553
148	18460.8	422969	1.26018e+06	190152
149	18460.8	420999	1.18827e+06	186768
150	18460.8	423469	1.16482e+06	187566
151	18460.8	424006	1.12712e+06	191359
152	18460.8	421687	1.25302e+06	191187
153	18460.8	421796	1.30536e+06	193174
154	18460.8	422484	1.2308e+06 	197252
155	18460.8	422801	1.44847e+06	198989
156	18460.8	418686	1.25468e+06	191924
157	18460.8	424445	1.25468e+06	200258
