gen	min   	avg    	max    	std    
0  	923.13	3081.91	6776.22	1143.62
1  	923.13	3080.68	6957.04	1144.98
2  	913.543	3078.05	7347.09	1150.41
3  	913.543	3071.59	6979.08	1128.96
4  	884.456	3069.57	7518.9 	1136.13
5  	884.456	3065.56	7258.62	1141.36
6  	697.796	3060.98	7144.79	1143.03
7  	697.796	3059.31	7005.83	1138.41
8  	697.796	3053.43	6919.42	1154.24
9  	697.796	3061.19	7650.42	1178.84
10 	686.905	3054.01	7030.32	1161   
11 	677.83 	3048.74	7076.38	1166.76
12 	645.489	3045.33	7538.51	1135.07
13 	645.489	3053.34	7334.22	1143.96
14 	574.64 	3047.72	7037.19	1142.06
15 	574.64 	3046.82	6873.72	1159.77
16 	574.64 	3043.04	6911.5 	1164.19
17 	574.64 	3041.42	6861.97	1169.73
18 	537.73 	3036.96	7223.95	1170.38
19 	514.274	3031.25	7022.69	1171.35
20 	514.274	3027.95	7103.31	1158.78
21 	514.274	3024.43	7103.26	1155.13
22 	514.274	3027.53	7070.69	1158.53
23 	514.274	3020.53	6889.13	1136.1 
24 	514.274	3017.42	6921.49	1132.55
25 	491.188	3014.71	6900.23	1131.87
26 	491.188	3016.37	6727.2 	1112.57
27 	491.188	3014.37	6940.28	1106.86
28 	491.188	3008.89	6953.43	1117.25
29 	491.188	3005.05	6666.76	1104.65
30 	491.188	2999.4 	7193.52	1124.01
31 	491.188	2992.43	7327.44	1091.6 
32 	491.188	2991.6 	6829.05	1086.54
33 	491.188	2984.23	7072.62	1112.02
34 	491.188	2982.83	6487.35	1107.29
35 	491.188	2981.55	6800.84	1126.17
36 	491.188	2979.62	6556.15	1152.78
37 	491.188	2974.13	6643.35	1159.16
38 	491.188	2971.14	6641.69	1163.76
39 	447.98 	2962.46	6797.27	1153.2 
40 	447.98 	2959.63	6809.66	1170.85
41 	447.98 	2956.12	6561.15	1142.34
42 	447.98 	2959.16	6545.03	1130.7 
43 	447.98 	2956.95	6998.88	1121.84
44 	447.98 	2952.14	6827.14	1122.88
45 	447.98 	2948.38	6689.29	1109.82
46 	447.98 	2953.21	7470.89	1105.95
47 	447.98 	2949.14	7512.26	1116.93
48 	447.98 	2939.57	7533.69	1100.75
49 	446.994	2935.86	7514.64	1097.83
50 	446.994	2930.21	6958.74	1094.98
51 	415.348	2928.66	6667.64	1084.5 
52 	415.348	2926.9 	6619.15	1099.25
53 	415.348	2926.97	6539.45	1108.27
54 	415.348	2922.86	6901.27	1108.76
55 	415.348	2919.56	6724.4 	1122.53
56 	413.924	2918.37	6960.19	1127.07
57 	413.924	2912.75	8135.24	1132.29
58 	413.924	2913.2 	7532.7 	1145.16
59 	413.924	2904.68	7128.38	1114.15
60 	413.924	2901.94	6883.11	1088.32
61 	359.228	2900.11	8496.18	1108.49
62 	359.228	2896.26	7086.42	1112.1 
63 	359.228	2894.55	6834.71	1113.77
64 	359.228	2899.01	7595.79	1141.3 
65 	359.228	2894.3 	7657.83	1158.38
66 	359.228	2890.82	7413.34	1138.28
67 	359.228	2885.54	7580.26	1132.67
68 	359.228	2883.53	6586.84	1120.41
69 	333.783	2878.35	6645.76	1094.25
70 	261.915	2878.14	6475.34	1092.73
71 	261.915	2873.13	7054.63	1095   
72 	261.915	2868.41	7054.63	1113.12
73 	261.915	2865.73	6748.24	1106.13
74 	261.915	2857.71	6600.17	1101.26
75 	261.915	2856.18	6616.35	1126.48
76 	261.915	2850.81	6754.33	1120.84
77 	261.915	2852.95	7034.85	1112.03
78 	261.915	2849.33	6858.16	1119.99
79 	261.915	2847.71	6851.74	1122.77
80 	261.915	2839.08	6793.5 	1106.39
81 	261.915	2846.29	7311.16	1138.61
82 	261.915	2840.69	6511.41	1091.12
83 	261.915	2838.78	6368.97	1080.21
84 	261.915	2836.57	6468.71	1072.63
85 	261.915	2839.42	6462.75	1078.01
86 	261.915	2833.84	6476.22	1077.59
87 	261.915	2829   	7114.21	1081.11
88 	261.915	2822.76	7360.2 	1090.79
89 	261.915	2818.03	7228.13	1091.74
90 	261.915	2810.95	6803.92	1081.58
91 	249.175	2806.1 	6686.91	1090.78
92 	249.175	2804.42	6495.62	1114.99
93 	249.175	2801.45	7581.53	1129.68
94 	249.175	2792.29	7605.34	1114.43
95 	249.175	2785.96	7557.05	1084.33
96 	249.175	2785.23	6791.07	1064.63
97 	249.175	2785.59	6606.82	1082.97
98 	249.175	2781.2 	6957.42	1099.21
99 	249.175	2779.49	6799.51	1096.17
100	249.175	2774.32	6953.35	1086.55
101	249.175	2775.78	6953.35	1079.35
102	249.175	2774.25	6732.53	1075.74
103	249.175	2768.62	6613.87	1075.89
104	249.175	2767.77	6481.93	1067.18
105	249.175	2757.38	6464.28	1052.71
106	249.175	2756.15	6646.38	1043.98
107	249.175	2751.97	6511.36	1024.13
108	249.175	2748.06	6619.26	1036.7 
109	249.175	2743.48	6276.57	1039.93
110	249.175	2740.05	6275.28	1038.21
111	249.175	2740.69	6545.71	1047   
112	249.175	2735.38	6275.28	1029.63
113	249.175	2731.73	6606.08	1043.83
114	249.175	2730.69	6801.23	1032.11
115	249.175	2727.74	6289.36	1019.28
116	249.175	2722.09	6272.34	1007.66
117	249.175	2716.99	6456.55	1003.99
118	118.463	2719.29	6226   	1002.66
119	118.463	2715.27	6872.64	1021.82
120	118.463	2715.15	6583.99	1027.62
121	118.463	2710.15	6242.52	1010.92
122	118.463	2707.9 	6203.31	1012.41
123	97.3778	2706.04	6023.06	1008.9 
124	97.3778	2698.67	5946.45	1007.29
125	97.3778	2693.43	6663.56	1011.27
126	97.3778	2695.9 	6663.56	1011.41
