/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	54747.9	357277	1.03355e+06	133707
1  	54747.9	357933	852590     	131593
2  	54096.4	357040	943546     	135336
3  	54096.4	354405	892241     	132547
4  	54096.4	354708	979186     	135961
5  	54096.4	357742	1.0078e+06 	136552
6  	53222.7	359223	905494     	136015
7  	53222.7	359872	907761     	143929
8  	43838.4	358620	958486     	142395
9  	43838.4	359243	1.02443e+06	141576
10 	43838.4	359957	851872     	138973
11 	43838.4	361131	962988     	139981
12 	43838.4	356361	900587     	132621
13 	43838.4	352205	1.0121e+06 	132200
14 	43838.4	350158	875905     	127589
15 	43565.5	354636	908117     	138064
16 	43565.5	353087	989628     	132315
17 	43565.5	352007	1.01471e+06	129933
18 	43565.5	355973	1.01471e+06	133055
19 	43565.5	358260	1.19837e+06	139831
20 	43565.5	359974	1.17347e+06	143084
21 	43565.5	363614	1.11597e+06	141386
22 	43565.5	366577	974007     	138988
23 	43565.5	363556	1.06737e+06	142913
24 	38617.6	359972	972376     	140832
25 	38617.6	360611	1.02982e+06	144091
26 	38617.6	364292	1.14207e+06	144921
27 	38617.6	359364	1.14673e+06	139052
28 	38617.6	363353	968622     	139814
29 	38617.6	365740	891478     	143299
30 	38617.6	365516	1.03733e+06	142892
31 	38617.6	364840	1.08012e+06	146688
32 	38617.6	368525	998783     	148904
33 	38617.6	370161	1.06949e+06	147135
34 	38617.6	370965	1.09124e+06	151385
35 	38617.6	366651	933793     	145788
36 	38617.6	373058	960933     	147324
37 	38617.6	371792	960933     	146701
38 	37509.2	374297	1.15772e+06	153782
39 	37509.2	374285	961143     	150607
40 	37509.2	378779	1.02919e+06	154472
41 	37509.2	377542	1.0997e+06 	156872
42 	33425.6	371599	1.02691e+06	152086
43 	33425.6	371435	1.02052e+06	149464
44 	33425.6	373099	927330     	148599
45 	33425.6	371554	899828     	143434
46 	33425.6	374096	979530     	145311
47 	33425.6	376468	1.243e+06  	162239
48 	33425.6	377214	1.09197e+06	159051
49 	32432.6	377398	1.17225e+06	157996
50 	32432.6	376441	1.39987e+06	162070
51 	32432.6	376538	1.18146e+06	161883
52 	32432.6	375225	979334     	156837
53 	32432.6	379891	981815     	160447
54 	32432.6	379261	986050     	158058
55 	31349  	379161	1.10283e+06	158394
56 	31349  	379475	996747     	159865
57 	31349  	383068	1.09466e+06	165062
58 	31349  	378930	1.21998e+06	159149
59 	31349  	378000	1.01929e+06	153060
60 	29958.8	382995	1.10171e+06	156394
61 	29958.8	378268	1.0369e+06 	153684
62 	29958.8	382000	991333     	156765
63 	29958.8	385102	1.08866e+06	162507
64 	29958.8	384474	1.17587e+06	167322
65 	29958.8	385807	1.22844e+06	177513
66 	29958.8	382114	1.13613e+06	166880
67 	29958.8	378232	1.07476e+06	159498
68 	29958.8	378024	1.01778e+06	154951
69 	29958.8	379308	1.0803e+06 	159710
