gen	min        	avg        	max        	std        
0  	4.77098e+06	2.29918e+07	5.76075e+07	9.68826e+06
1  	4.67566e+06	2.29537e+07	5.23621e+07	9.69991e+06
2  	4.62796e+06	2.2925e+07 	5.20734e+07	9.59138e+06
3  	4.62796e+06	2.29019e+07	5.27353e+07	9.54158e+06
4  	4.62796e+06	2.2887e+07 	5.27568e+07	9.54075e+06
5  	4.47898e+06	2.28082e+07	5.27925e+07	9.67742e+06
6  	4.47898e+06	2.2775e+07 	5.27925e+07	9.65426e+06
7  	4.47898e+06	2.27482e+07	5.26619e+07	9.63987e+06
8  	4.47219e+06	2.27268e+07	5.52327e+07	9.70843e+06
9  	4.47219e+06	2.27131e+07	5.23162e+07	9.5559e+06 
10 	4.47219e+06	2.26667e+07	5.09726e+07	9.50708e+06
11 	4.47219e+06	2.26213e+07	5.09734e+07	9.36161e+06
12 	4.14273e+06	2.26409e+07	5.411e+07  	9.52438e+06
13 	4.14273e+06	2.26502e+07	5.41104e+07	9.49593e+06
14 	4.14273e+06	2.26248e+07	5.41528e+07	9.46886e+06
15 	4.14046e+06	2.25685e+07	5.33422e+07	9.41814e+06
16 	4.13947e+06	2.25698e+07	4.99928e+07	9.45247e+06
17 	2.69105e+06	2.25274e+07	4.85803e+07	9.45299e+06
18 	2.69105e+06	2.25083e+07	4.76139e+07	9.35436e+06
19 	2.69105e+06	2.2489e+07 	5.13459e+07	9.39146e+06
20 	2.69104e+06	2.2495e+07 	5.13459e+07	9.15058e+06
21 	2.68845e+06	2.24321e+07	5.26281e+07	9.16077e+06
22 	2.68845e+06	2.23991e+07	5.11844e+07	9.28691e+06
23 	2.68842e+06	2.24035e+07	5.75754e+07	9.21119e+06
24 	2.60784e+06	2.23827e+07	5.6117e+07 	9.25394e+06
25 	2.5785e+06 	2.23646e+07	5.4091e+07 	9.26336e+06
26 	2.5785e+06 	2.23232e+07	5.5093e+07 	9.22534e+06
27 	2.55199e+06	2.23456e+07	5.40834e+07	9.38197e+06
28 	2.55199e+06	2.23096e+07	5.21227e+07	9.33425e+06
29 	2.55199e+06	2.23111e+07	5.27004e+07	9.47589e+06
30 	2.55199e+06	2.23181e+07	5.29031e+07	9.39423e+06
31 	2.55199e+06	2.22963e+07	5.25976e+07	9.29716e+06
32 	2.55199e+06	2.22439e+07	5.23752e+07	9.34572e+06
33 	2.55199e+06	2.22602e+07	5.23752e+07	9.4768e+06 
34 	2.55199e+06	2.22306e+07	5.27458e+07	9.47496e+06
35 	2.55199e+06	2.22062e+07	5.32034e+07	9.70502e+06
36 	2.55199e+06	2.21288e+07	5.3201e+07 	9.62632e+06
37 	2.34542e+06	2.20684e+07	5.38688e+07	9.53642e+06
38 	2.34542e+06	2.20213e+07	5.56411e+07	9.47255e+06
39 	2.34542e+06	2.19758e+07	5.57328e+07	9.52333e+06
40 	2.34542e+06	2.19139e+07	5.61292e+07	9.51648e+06
41 	2.04242e+06	2.18833e+07	5.61442e+07	9.41414e+06
42 	2.04242e+06	2.18452e+07	5.69984e+07	9.3983e+06 
43 	2.02745e+06	2.17865e+07	5.64754e+07	9.39861e+06
44 	2.02214e+06	2.1768e+07 	5.47773e+07	9.42606e+06
45 	2.02214e+06	2.17103e+07	5.47772e+07	9.48335e+06
46 	1.88376e+06	2.1665e+07 	5.2485e+07 	9.15816e+06
47 	1.82269e+06	2.16467e+07	5.18354e+07	9.2445e+06 
48 	1.82269e+06	2.16317e+07	5.02839e+07	9.14774e+06
49 	1.82269e+06	2.15981e+07	5.63945e+07	9.35413e+06
50 	1.82269e+06	2.15486e+07	5.25389e+07	9.30111e+06
51 	1.82269e+06	2.15535e+07	5.25563e+07	9.17536e+06
52 	1.82269e+06	2.15406e+07	5.14552e+07	9.12482e+06
53 	1.82269e+06	2.14466e+07	5.2677e+07 	9.13587e+06
54 	1.82269e+06	2.14199e+07	5.32272e+07	9.07323e+06
55 	1.82269e+06	2.13456e+07	5.31436e+07	8.88062e+06
56 	1.75125e+06	2.12837e+07	5.1988e+07 	9.03459e+06
57 	1.75125e+06	2.12671e+07	5.15447e+07	9.12311e+06
58 	1.3782e+06 	2.12378e+07	5.20872e+07	9.01429e+06
59 	1.3782e+06 	2.11815e+07	5.11785e+07	9.13028e+06
60 	1.3782e+06 	2.11151e+07	5.06383e+07	9.15313e+06
61 	1.3782e+06 	2.10856e+07	5.13703e+07	9.06575e+06
62 	1.24926e+06	2.10233e+07	5.13703e+07	9.06951e+06
63 	1.13104e+06	2.09793e+07	5.27614e+07	9.10346e+06
64 	1.13104e+06	2.08924e+07	5.27614e+07	8.96902e+06
65 	1.13104e+06	2.08547e+07	5.21277e+07	8.87907e+06
66 	1.07585e+06	2.08093e+07	5.19247e+07	8.80923e+06
67 	1.07585e+06	2.07855e+07	5.08305e+07	8.70836e+06
68 	1.0175e+06 	2.07223e+07	4.79354e+07	8.80589e+06
69 	1.0175e+06 	2.06844e+07	5.05822e+07	8.91464e+06
70 	1.0175e+06 	2.07117e+07	4.93097e+07	8.95397e+06
71 	1.0175e+06 	2.06702e+07	4.6627e+07 	8.77769e+06
72 	1.0175e+06 	2.06655e+07	4.98209e+07	9.05278e+06
73 	1.0175e+06 	2.06587e+07	5.05893e+07	8.98355e+06
74 	1.0175e+06 	2.06171e+07	5.37315e+07	9.10383e+06
75 	1.00538e+06	2.05439e+07	5.0962e+07 	9.01162e+06
76 	1.00538e+06	2.052e+07  	5.09081e+07	8.97404e+06
77 	1.00538e+06	2.05111e+07	5.23842e+07	8.91883e+06
78 	896060     	2.04814e+07	5.4352e+07 	8.97737e+06
79 	807860     	2.04756e+07	4.83816e+07	8.90212e+06
80 	807860     	2.04288e+07	5.27282e+07	8.85372e+06
81 	796011     	2.04077e+07	5.05035e+07	8.96745e+06
82 	718746     	2.03983e+07	5.06659e+07	8.95952e+06
83 	701761     	2.03942e+07	4.93303e+07	8.83602e+06
84 	701761     	2.03581e+07	4.89306e+07	8.75091e+06
85 	701761     	2.03185e+07	4.8926e+07 	8.68736e+06
86 	701761     	2.02725e+07	4.78692e+07	8.56519e+06
87 	701761     	2.02487e+07	5.0435e+07 	8.49376e+06
88 	701761     	2.02207e+07	5.0435e+07 	8.49706e+06
89 	701761     	2.01965e+07	4.80344e+07	8.39072e+06
90 	701761     	2.01445e+07	4.73014e+07	8.44023e+06
91 	701761     	2.00964e+07	4.82547e+07	8.50279e+06
92 	701761     	2.00962e+07	4.70382e+07	8.559e+06  
93 	701761     	2.00595e+07	4.6441e+07 	8.52013e+06
94 	701761     	2.00547e+07	4.6993e+07 	8.54343e+06
95 	701761     	2.00415e+07	4.71619e+07	8.5314e+06 
96 	701761     	1.99992e+07	4.51709e+07	8.75814e+06
97 	701761     	1.99754e+07	4.79038e+07	8.94868e+06
98 	701761     	1.99298e+07	4.79315e+07	8.91962e+06
99 	701761     	1.98886e+07	4.75479e+07	8.84194e+06
100	701761     	1.98683e+07	4.69149e+07	8.6452e+06 
101	689156     	1.98245e+07	4.65146e+07	8.71706e+06
102	689113     	1.97661e+07	5.03944e+07	8.76797e+06
103	689113     	1.97735e+07	5.01596e+07	8.80274e+06
104	689113     	1.97305e+07	4.98664e+07	8.68063e+06
105	689113     	1.97736e+07	4.91819e+07	8.81352e+06
106	687696     	1.97373e+07	4.58971e+07	8.7599e+06 
107	687696     	1.96827e+07	4.39797e+07	8.64065e+06
108	687696     	1.96568e+07	4.8179e+07 	8.55399e+06
109	687696     	1.95949e+07	4.70281e+07	8.53269e+06
110	687696     	1.95925e+07	5.08738e+07	8.59951e+06
111	687685     	1.95517e+07	4.47079e+07	8.54088e+06
112	687685     	1.95352e+07	4.2959e+07 	8.58569e+06
113	679748     	1.95333e+07	5.11281e+07	8.83024e+06
114	679748     	1.95097e+07	5.11281e+07	8.71919e+06
115	679748     	1.95185e+07	4.80434e+07	8.74703e+06
116	679748     	1.94755e+07	4.92444e+07	8.60199e+06
117	674942     	1.94835e+07	4.92444e+07	8.59471e+06
118	667220     	1.94971e+07	4.67067e+07	8.59561e+06
119	667220     	1.94797e+07	4.50635e+07	8.70419e+06
120	530292     	1.94824e+07	4.50806e+07	8.67909e+06
121	530292     	1.94492e+07	4.81743e+07	8.67272e+06
122	530292     	1.94199e+07	4.56507e+07	8.76905e+06
123	530292     	1.93767e+07	4.6414e+07 	8.79182e+06
124	530292     	1.9349e+07 	4.56502e+07	8.66323e+06
125	530292     	1.93208e+07	4.50544e+07	8.71716e+06
126	530292     	1.93221e+07	5.39901e+07	8.8376e+06 
127	524991     	1.9261e+07 	4.88584e+07	8.96626e+06
128	506721     	1.92035e+07	4.83363e+07	8.80293e+06
129	506721     	1.91883e+07	4.63086e+07	8.89197e+06
130	472133     	1.92086e+07	4.52283e+07	8.92488e+06
131	472133     	1.91526e+07	4.81756e+07	8.91192e+06
132	472133     	1.91213e+07	4.81737e+07	8.75258e+06
133	472133     	1.90853e+07	4.44736e+07	8.64738e+06
134	472133     	1.90658e+07	5.13368e+07	8.5524e+06 
135	472133     	1.90158e+07	4.44428e+07	8.54107e+06
136	472133     	1.89756e+07	4.39444e+07	8.4757e+06 
137	472133     	1.8948e+07 	5.16243e+07	8.50722e+06
138	472133     	1.89071e+07	4.9389e+07 	8.49755e+06
139	472133     	1.88176e+07	4.64239e+07	8.43717e+06
140	472133     	1.88121e+07	4.61389e+07	8.38659e+06
141	472133     	1.87931e+07	4.47681e+07	8.33116e+06
142	435332     	1.87622e+07	4.62281e+07	8.47806e+06
143	435332     	1.8745e+07 	4.69132e+07	8.51235e+06
144	435332     	1.87214e+07	4.7654e+07 	8.30353e+06
145	435223     	1.86398e+07	4.7654e+07 	8.21311e+06
146	435062     	1.86208e+07	4.62098e+07	8.13844e+06
147	435062     	1.86284e+07	5.26421e+07	8.14514e+06
148	435062     	1.85858e+07	4.85553e+07	8.18728e+06
149	435062     	1.85523e+07	4.70463e+07	8.19856e+06
150	435062     	1.848e+07  	4.68735e+07	8.15232e+06
151	435062     	1.84765e+07	4.51649e+07	8.16953e+06
152	435062     	1.84398e+07	4.49327e+07	8.14998e+06
153	435062     	1.84012e+07	4.51549e+07	8.1988e+06 
154	435062     	1.83926e+07	4.5838e+07 	8.35436e+06
155	383730     	1.83351e+07	4.42682e+07	8.32695e+06
156	383730     	1.83289e+07	4.38566e+07	8.27124e+06
157	383730     	1.82929e+07	4.7091e+07 	8.21226e+06
158	383730     	1.82668e+07	4.58297e+07	8.04865e+06
159	383730     	1.82137e+07	5.34948e+07	8.12298e+06
160	383730     	1.81558e+07	4.48872e+07	8.10543e+06
161	383730     	1.81464e+07	4.66626e+07	8.01811e+06
162	383730     	1.81164e+07	4.42738e+07	8.15686e+06
163	383730     	1.81155e+07	4.40629e+07	8.15998e+06
164	383616     	1.81085e+07	4.41457e+07	8.15542e+06
165	383616     	1.80903e+07	5.16084e+07	8.13415e+06
166	383616     	1.80729e+07	5.14386e+07	7.99342e+06
167	383616     	1.80536e+07	5.14386e+07	8.03936e+06
168	383616     	1.81047e+07	4.78385e+07	8.10715e+06
