/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	113.23	125.989	127.367	1.16776
1  	113.23	125.994	128.265	1.17039
2  	113.23	126.01 	128.049	1.11632
3  	112.453	126.035	128.336	1.15918
4  	112.453	126.008	129.215	1.26458
5  	112.453	126.07 	128.742	1.09198
6  	112.453	126.059	128.258	1.09273
7  	112.453	126.033	128.099	1.09937
8  	112.453	126.025	127.781	1.11829
9  	112.453	126.034	128.948	1.11418
10 	112.453	126.033	127.741	1.16009
11 	112.453	125.973	128.065	1.31963
12 	112.453	126.007	127.835	1.21285
13 	112.453	126.055	128.257	1.10744
14 	112.453	126.053	128.149	1.13841
15 	112.453	126.074	128.14 	1.05591
16 	112.453	126.092	127.802	1.03478
17 	112.453	126.046	128.768	1.14831
18 	112.453	126.044	128.784	1.16237
19 	112.453	126.052	128.057	1.10576
20 	112.453	126.069	128.126	1.08245
21 	112.385	126.062	127.498	1.14278
22 	110.151	126.049	127.779	1.27281
23 	110.151	126.032	127.928	1.27486
24 	110.151	126.043	127.587	1.24936
25 	110.151	126.036	127.795	1.28219
26 	110.151	126.072	127.839	1.14529
27 	110.151	126.074	127.83 	1.24582
28 	110.151	126.108	128.029	1.1399 
29 	110.151	126.088	127.973	1.24149
30 	110.151	126.114	127.911	1.24508
31 	110.151	126.144	128.029	1.10801
32 	110.151	126.126	128.214	1.12695
33 	110.151	126.109	127.996	1.19658
34 	110.151	126.127	128.066	1.13055
35 	110.151	126.117	128.124	1.24818
36 	110.151	126.11 	128.215	1.27527
37 	110.151	126.083	128.192	1.33365
38 	110.151	126.112	128.169	1.23397
39 	110.151	126.108	129.715	1.28272
40 	110.151	126.094	128.749	1.36185
41 	110.151	126.094	128.5  	1.20434
42 	110.151	126.103	128.41 	1.26209
43 	110.151	126.155	128.247	1.2037 
44 	110.151	126.138	129.395	1.28725
45 	110.151	126.122	128.872	1.29505
46 	110.151	126.133	128.879	1.31287
47 	110.151	126.154	128.565	1.24716
48 	110.151	126.194	128.543	1.26349
49 	110.151	126.207	128.544	1.18679
50 	110.151	126.178	128.698	1.17371
51 	110.151	126.168	128.999	1.21749
52 	110.151	126.162	128.785	1.23449
53 	110.151	126.202	128.685	1.17824
54 	110.151	126.195	128.844	1.32003
55 	110.151	126.189	128.849	1.35733
56 	110.151	126.24 	128.549	1.14594
57 	110.151	126.24 	129.538	1.17024
58 	110.151	126.23 	129.579	1.31514
59 	110.151	126.244	128.875	1.19823
60 	110.151	126.233	130.201	1.34193
61 	110.151	126.239	131.382	1.34133
62 	110.151	126.27 	130.168	1.25287
63 	110.151	126.294	130.168	1.26055
64 	110.151	126.275	129.575	1.35508
65 	110.151	126.302	130.634	1.39458
66 	110.151	126.299	130.041	1.27346
67 	110.151	126.259	129.959	1.34602
68 	110.151	126.315	131.814	1.21018
69 	110.151	126.308	132.037	1.23761
70 	110.151	126.281	131.215	1.27577
71 	110.151	126.279	133.473	1.37287
72 	110.151	126.319	132.147	1.32583
73 	110.151	126.359	132.462	1.25316
74 	110.151	126.354	131.414	1.23596
75 	110.151	126.36 	131.269	1.19982
76 	110.151	126.347	132.394	1.3033 
77 	110.151	126.373	132.649	1.35448
78 	110.151	126.335	131.928	1.43788
79 	107.738	126.334	131.447	1.50261
80 	107.738	126.372	131.425	1.3944 
81 	107.738	126.389	131.056	1.4202 
82 	107.738	126.401	131.828	1.39829
83 	107.738	126.43 	132.975	1.28973
84 	107.738	126.45 	131.726	1.24275
85 	107.738	126.438	131.435	1.27852
86 	107.738	126.422	131.417	1.39713
87 	107.738	126.423	130.978	1.39212
88 	107.738	126.421	130.248	1.50826
89 	106.391	126.387	130.199	1.5266 
90 	106.391	126.448	130.094	1.31836
91 	106.391	126.424	130.475	1.34324
92 	106.391	126.428	130.364	1.33813
93 	106.391	126.431	130.372	1.30064
94 	106.391	126.399	130.184	1.42446
95 	106.391	126.427	130.523	1.38613
96 	106.391	126.445	131.011	1.55511
97 	106.391	126.455	130.86 	1.50651
98 	106.391	126.493	130.444	1.42066
99 	105.467	126.493	130.394	1.48107
100	105.467	126.497	131.818	1.52678
101	105.467	126.548	130.539	1.32257
102	105.467	126.54 	130.298	1.3145 
103	105.467	126.509	130.707	1.5473 
104	105.467	126.539	130.137	1.39013
105	105.467	126.564	133.255	1.36589
106	105.467	126.566	133.011	1.38927
107	105.467	126.549	130.882	1.56412
108	105.467	126.583	130.334	1.50187
109	105.467	126.566	130.729	1.61393
110	105.467	126.6  	131.4  	1.47586
111	105.467	126.627	130.256	1.35599
112	105.467	126.625	130.179	1.37839
113	105.467	126.595	130.361	1.50493
114	105.467	126.612	130.482	1.42787
115	105.467	126.614	130.556	1.36644
116	105.467	126.602	131.192	1.41174
117	105.467	126.597	131.504	1.44401
