/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	2.8156e+08	2.51982e+09	1.1713e+11	5.44913e+09
1  	2.78596e+08	2.38357e+09	4.82856e+10	3.74335e+09
2  	2.62925e+08	2.29227e+09	2.6635e+10 	3.10026e+09
3  	2.50198e+08	2.30323e+09	3.87753e+10	3.31829e+09
4  	2.50198e+08	2.63147e+09	1.02018e+11	5.35371e+09
5  	2.50198e+08	2.43707e+09	3.46257e+10	3.5367e+09 
6  	2.49196e+08	2.37793e+09	3.58318e+10	3.63676e+09
7  	2.49196e+08	2.26486e+09	3.04379e+10	3.10491e+09
8  	2.48079e+08	2.21031e+09	4.7659e+10 	3.12313e+09
9  	2.48079e+08	2.36591e+09	8.48817e+10	4.58283e+09
10 	2.48079e+08	2.28189e+09	3.10394e+10	3.07187e+09
11 	2.48079e+08	2.38547e+09	7.24119e+10	4.21745e+09
12 	2.19241e+08	2.26913e+09	2.29518e+10	2.83113e+09
13 	2.19241e+08	2.47953e+09	5.14382e+10	4.32429e+09
14 	2.19241e+08	2.34831e+09	4.75363e+10	3.54292e+09
15 	1.64957e+08	2.3207e+09 	4.84642e+10	3.41902e+09
16 	1.64957e+08	2.30647e+09	1.0987e+11 	4.98582e+09
17 	1.64957e+08	2.17685e+09	2.85606e+10	2.69164e+09
18 	1.64957e+08	2.2553e+09 	4.12563e+10	3.35374e+09
19 	1.64957e+08	2.27934e+09	4.60264e+10	3.34296e+09
20 	1.64957e+08	2.30617e+09	4.18971e+10	3.29717e+09
21 	1.64957e+08	2.4001e+09 	4.72542e+10	3.9389e+09 
22 	1.64957e+08	2.37594e+09	4.72542e+10	3.92521e+09
23 	1.64957e+08	2.41675e+09	4.37827e+10	3.65451e+09
24 	1.64957e+08	2.3088e+09 	3.47347e+10	3.2684e+09 
25 	1.64957e+08	2.35518e+09	3.64601e+10	3.52439e+09
26 	1.64957e+08	2.40356e+09	4.2857e+10 	3.9703e+09 
27 	1.64957e+08	2.37667e+09	4.59802e+10	3.79296e+09
28 	1.64957e+08	2.29336e+09	5.03603e+10	3.5335e+09 
29 	1.62779e+08	2.32562e+09	4.48093e+10	3.71921e+09
30 	1.62779e+08	2.45442e+09	3.87596e+10	3.91789e+09
31 	1.62779e+08	2.54578e+09	1.43288e+11	6.02739e+09
32 	1.61793e+08	2.25515e+09	2.9078e+10 	2.93041e+09
33 	1.54551e+08	2.19345e+09	2.9078e+10 	2.79232e+09
34 	1.54551e+08	2.22654e+09	3.81514e+10	3.18656e+09
35 	1.54551e+08	2.25007e+09	3.81514e+10	3.14003e+09
36 	1.54551e+08	2.23578e+09	6.19133e+10	3.3694e+09 
37 	1.35975e+08	2.13605e+09	3.57904e+10	2.90601e+09
38 	1.35975e+08	2.18742e+09	2.98421e+10	3.10414e+09
39 	1.35975e+08	2.21857e+09	3.18921e+10	3.23473e+09
40 	1.35975e+08	2.14491e+09	3.15148e+10	3.00413e+09
41 	1.35975e+08	2.20197e+09	3.82084e+10	3.13432e+09
42 	1.35975e+08	2.16506e+09	2.7604e+10 	2.94373e+09
43 	1.35975e+08	2.13613e+09	2.2978e+10 	2.71185e+09
44 	1.35975e+08	2.03711e+09	2.11263e+10	2.24496e+09
45 	1.35975e+08	2.03326e+09	2.00475e+10	2.29148e+09
46 	1.35975e+08	2.03043e+09	2.39609e+10	2.45523e+09
47 	1.35975e+08	2.07227e+09	2.73569e+10	2.5442e+09 
48 	1.35975e+08	2.09785e+09	3.11425e+10	2.84035e+09
49 	1.34743e+08	2.19394e+09	3.60859e+10	3.25531e+09
50 	1.34743e+08	2.17758e+09	3.90197e+10	3.28162e+09
51 	1.34743e+08	2.00152e+09	2.84889e+10	2.73395e+09
