/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	112.4	152.686	203.367	15.4167
1  	111.736	152.163	219.202	16.0675
2  	106.417	152.275	215.086	16.0703
3  	106.417	152.669	198.044	15.3482
4  	106.417	152.371	200.855	15.122 
5  	106.417	152.219	205.156	15.0938
6  	106.417	152.419	199.376	15.688 
7  	106.417	152.549	211.793	16.7608
8  	106.417	152.008	201.272	15.2503
9  	106.417	152.624	203.287	15.6368
10 	106.417	151.815	202.679	15.119 
11 	106.417	151.87 	197.993	15.642 
12 	106.417	152.05 	200.578	14.9339
13 	106.417	152.215	196.936	15.9407
14 	106.417	151.58 	196.585	15.0015
15 	106.417	152.333	196.731	14.9625
16 	106.417	152.561	205.273	15.7126
17 	106.417	151.79 	199.56 	15.4122
18 	106.417	152.343	204.558	15.6506
19 	106.417	152.147	209.096	15.4702
20 	106.417	151.609	203.755	15.6232
21 	106.417	151.843	203.222	15.3285
22 	106.417	151.516	196.811	15.1903
23 	106.417	151.641	203.938	15.4981
24 	106.417	153.025	203.178	16.2842
25 	106.417	150.785	201.578	15.6399
26 	106.417	152.085	198.541	14.4637
27 	106.417	153.226	212.707	16.1455
28 	106.417	151.99 	208.295	15.2783
29 	106.417	152.521	203.548	15.7162
30 	106.417	152.011	198.008	14.6665
31 	106.417	151.4  	199.708	15.1025
32 	106.417	152.402	209.752	15.154 
33 	106.417	151.423	198.131	15.2732
34 	106.417	151.856	204.459	15.1471
35 	106.417	152.207	204.191	15.7782
36 	106.417	152.137	198.292	15.4957
37 	106.417	152.289	201.403	15.426 
38 	106.417	151.578	204.357	15.2561
39 	106.417	152.715	211.388	15.9368
40 	106.417	152.35 	218.833	15.8659
41 	106.417	151.836	211.932	16.1264
42 	106.417	152.127	201.166	15.3503
43 	102.723	151.91 	201.825	15.7632
44 	102.723	151.183	197.865	15.5541
45 	102.723	151.334	203.456	15.4536
46 	102.723	151.43 	193.877	14.5325
47 	102.723	152.001	197.561	15.0238
48 	102.723	152.954	199.936	15.7874
49 	102.723	152.152	197.882	15.0543
50 	102.723	150.311	198.939	15.256 
51 	102.723	152.514	196.432	15.3942
52 	102.723	151.951	214.295	15.1112
53 	102.723	152.874	210.742	15.2352
54 	102.723	153.323	207.697	15.5491
55 	102.723	152.599	203.939	15.5709
56 	102.723	152.878	203.948	15.7754
57 	102.723	151.546	201.582	15.5367
58 	102.723	151.559	204.723	15.4147
59 	102.723	152.24 	206.152	15.533 
60 	102.723	153.13 	203.118	15.5668
61 	102.723	151.757	200.244	14.8697
62 	102.723	151.78 	208.57 	15.5663
63 	102.723	152.165	203.496	16.0347
64 	101.39 	151.923	197.061	15.5171
65 	101.39 	151.543	200.076	15.3206
66 	101.39 	153.016	211.706	15.7404
67 	101.39 	151.901	198.727	15.5367
68 	101.39 	152.338	203.204	15.3848
69 	101.39 	153.021	217.74 	16.7158
70 	101.39 	153.069	206.419	15.9888
71 	101.39 	151.789	198.194	15.2466
