/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2475.93	4042.69	5293.6	408.22
1  	2475.93	4042.01	5283.64	410.578
2  	2475.93	4043.24	5145.04	411.327
3  	2475.93	4040.34	5110.49	409.775
4  	2475.93	4042.47	5016.1 	411.994
5  	2475.93	4030.72	5005.89	417.743
6  	2389.21	4032.3 	5289.73	408.655
7  	2389.21	4032.24	5147.17	405.087
8  	2389.21	4032.49	5202.19	424.006
9  	2389.21	4026.66	5279.15	429.995
10 	2389.21	4026.21	5191.94	431.619
11 	2389.21	4026.51	5121.62	430.499
12 	2389.21	4020.5 	5202.66	432.136
13 	2389.21	4023.73	5095.43	423.998
14 	2357.39	4029.46	5155.52	435.406
15 	2357.39	4023.36	5195.67	435.467
16 	2332.81	4022.22	5189.13	444.361
17 	2307.28	4027.57	5160.42	441.054
18 	2247.75	4030.06	5204.51	444.746
19 	2247.75	4023.13	5184.85	448.166
20 	2247.75	4022.19	5198.73	440.961
21 	2179.08	4025.31	5211.71	440.212
22 	2179.08	4020.29	5227.26	450.358
23 	2179.08	4018.49	5222.86	447.703
24 	2179.08	4013.55	5145.15	446.384
25 	2179.08	4014.51	5186.13	447.892
26 	2179.08	4017.66	5240.46	440.537
27 	2179.08	4015.31	5079.28	435.914
28 	2179.08	4012.95	5321.68	436.309
29 	2179.08	4004.35	5231.16	443.69 
30 	2179.08	4006.01	5236.39	440.167
31 	2179.08	4002.12	5269.42	435.912
32 	2179.08	4002.24	5165.89	433.683
33 	2179.08	4004   	5122.02	440.89 
34 	2179.08	3998.15	5097.91	442.401
35 	2152.11	3997.38	5135.26	439.291
36 	2152.11	3992.42	5214.4 	446.258
37 	2152.11	3994.5 	5160.32	440.093
38 	2152.11	3997.64	5137.33	441.152
39 	1988.88	3998.54	5024.53	447.913
40 	1960.73	3998.1 	5133.23	458.725
41 	1960.73	3995.33	5131.71	466.33 
42 	1960.73	3995.89	5231.26	466.5  
43 	1960.73	3994.84	5189.94	464.18 
44 	1960.73	3995.42	5263.34	459.393
45 	1960.73	3997.1 	5195.08	462.07 
46 	1960.73	3996.65	5189.17	455.963
47 	1960.73	3994.13	5374.14	452.282
48 	1960.73	3992.87	5208.18	461.699
